timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,5.0100,5.0400,5.0100,5.0400,12818,8
34260,09:31:00,5.0500,5.0600,5.0500,5.0600,133,2
34320,09:32:00,5.0400,5.0400,5.0100,5.0100,6502,23
34380,09:33:00,5.0100,5.0100,4.9900,4.9900,1019,7
34440,09:34:00,4.9950,5.0050,4.9950,4.9950,3700,11
34500,09:35:00,4.9950,4.9950,4.9950,4.9950,100,1
34560,09:36:00,4.9950,5.0100,4.9950,5.0050,1711,16
34620,09:37:00,5.0050,5.0150,5.0000,5.0000,2147,12
34680,09:38:00,4.9950,4.9950,4.9600,4.9600,38150,72
34740,09:39:00,4.9650,4.9850,4.9650,4.9850,1000,5
34800,09:40:00,4.9850,4.9850,4.9700,4.9700,1927,16
34860,09:41:00,4.9750,4.9800,4.9750,4.9800,2207,11
34920,09:42:00,4.9750,4.9800,4.9750,4.9800,1300,7
34980,09:43:00,4.9850,4.9850,4.9800,4.9800,1435,9
35040,09:44:00,4.9700,4.9700,4.9450,4.9550,12490,32
35100,09:45:00,4.9500,4.9500,4.9300,4.9350,508,7
35160,09:46:00,4.9400,4.9400,4.9400,4.9400,100,1
35220,09:47:00,4.9500,4.9600,4.9500,4.9550,2672,14
35280,09:48:00,4.9600,4.9600,4.9550,4.9600,400,4
35340,09:49:00,4.9600,4.9600,4.9600,4.9600,200,2
35400,09:50:00,4.9600,4.9650,4.9600,4.9650,2418,15
35460,09:51:00,4.9650,4.9650,4.9650,4.9650,364,3
35520,09:52:00,4.9650,4.9650,4.9650,4.9650,2000,3
35580,09:53:00,4.9650,4.9750,4.9650,4.9700,3200,14
35640,09:54:00,4.9600,4.9600,4.9600,4.9600,2042,15
35700,09:55:00,4.9500,4.9500,4.9450,4.9450,2100,5
35760,09:56:00,4.9400,4.9400,4.9350,4.9400,2800,9
35820,09:57:00,4.9400,4.9400,4.9300,4.9400,1911,11
35880,09:58:00,4.9400,4.9400,4.9400,4.9400,801,7
36000,10:00:00,4.9500,4.9500,4.9500,4.9500,200,2
36060,10:01:00,4.9500,4.9600,4.9500,4.9600,1300,6
36120,10:02:00,4.9650,4.9650,4.9600,4.9600,500,5
36180,10:03:00,4.9550,4.9650,4.9550,4.9650,700,5
36300,10:05:00,4.9600,4.9600,4.9600,4.9600,1300,6
36360,10:06:00,4.9550,4.9650,4.9550,4.9650,2100,7
36420,10:07:00,4.9600,4.9600,4.9600,4.9600,400,1
36540,10:09:00,4.9650,4.9650,4.9650,4.9650,200,2
36720,10:12:00,4.9700,4.9850,4.9650,4.9850,3555,16
36840,10:14:00,4.9850,4.9850,4.9850,4.9850,100,1
36900,10:15:00,4.9850,5.0000,4.9850,4.9950,5389,32
37140,10:19:00,4.9900,5.0000,4.9900,5.0000,4400,16
37200,10:20:00,4.9950,4.9950,4.9950,4.9950,100,1
37260,10:21:00,4.9950,5.0000,4.9950,5.0000,200,2
37380,10:23:00,4.9950,4.9950,4.9950,4.9950,100,1
37440,10:24:00,4.9950,5.0000,4.9900,4.9900,1192,10
37560,10:26:00,4.9850,4.9850,4.9600,4.9600,12300,41
37620,10:27:00,4.9550,4.9600,4.9500,4.9500,2386,12
37680,10:28:00,4.9500,4.9600,4.9500,4.9600,6213,26
37740,10:29:00,4.9650,4.9650,4.9650,4.9650,100,1
38040,10:34:00,4.9600,4.9600,4.9500,4.9500,1500,13
38100,10:35:00,4.9400,4.9400,4.9300,4.9400,2029,16
38220,10:37:00,4.9500,4.9550,4.9500,4.9550,562,4
38280,10:38:00,4.9550,4.9550,4.9500,4.9500,300,3
38340,10:39:00,4.9500,4.9500,4.9500,4.9500,700,6
38400,10:40:00,4.9500,4.9500,4.9500,4.9500,100,1
38460,10:41:00,4.9450,4.9450,4.9450,4.9450,1000,1
38580,10:43:00,4.9500,4.9700,4.9500,4.9700,2600,12
38640,10:44:00,4.9750,4.9800,4.9750,4.9800,400,3
38700,10:45:00,4.9700,4.9700,4.9600,4.9600,913,10
38760,10:46:00,4.9600,4.9600,4.9600,4.9600,800,4
38940,10:49:00,4.9500,4.9500,4.9500,4.9500,1500,12
39000,10:50:00,4.9400,4.9500,4.9350,4.9500,2500,18
39060,10:51:00,4.9500,4.9600,4.9500,4.9550,2775,10
39120,10:52:00,4.9600,4.9700,4.9550,4.9600,14203,37
