timestamp,time,price,volume
34200938667307,09:30:00.938,0.0000,0
36907572937950,10:15:07.572,4.5400,100
36907585619610,10:15:07.585,4.5300,100
36907585619610,10:15:07.585,4.5300,50
37835860099841,10:30:35.860,4.5300,100
38371558725291,10:39:31.558,4.5400,100
39972434861682,11:06:12.434,4.5500,100
40108314256071,11:08:28.314,4.5500,100
40642382429086,11:17:22.382,4.5500,100
40779341084309,11:19:39.341,4.5500,100
40920152408722,11:22:00.152,4.5500,100
43146466007463,11:59:06.466,4.5300,100
43146466007463,11:59:06.466,4.5300,100
43210529782971,12:00:10.529,4.5400,100
43768415036122,12:09:28.415,4.5300,100
43768415036122,12:09:28.415,4.5300,100
43900674522757,12:11:40.674,4.5400,100
44079357167127,12:14:39.357,4.5400,100
44079357167127,12:14:39.357,4.5400,100
44083418781912,12:14:43.418,4.5400,100
44083418781912,12:14:43.418,4.5400,100
44197641944269,12:16:37.641,4.5400,100
44353701773302,12:19:13.701,4.5400,100
44404627742911,12:20:04.627,4.5300,50
44404627742911,12:20:04.627,4.5300,100
44404627742911,12:20:04.627,4.5300,100
44919926421309,12:28:39.926,4.5400,100
45666564747570,12:41:06.564,4.5400,100
45850697439373,12:44:10.697,4.5400,100
45880493762204,12:44:40.493,4.5400,100
45953459184712,12:45:53.459,4.5400,100
46615032999595,12:56:55.032,4.5300,100
46615032999595,12:56:55.032,4.5300,100
47087389915668,13:04:47.389,4.5300,100
47087389915668,13:04:47.389,4.5300,100
48070193136217,13:21:10.193,4.5400,2
49741594800164,13:49:01.594,4.5400,98
49741594800164,13:49:01.594,4.5400,100
51000823628257,14:10:00.823,4.5500,100
51000823628257,14:10:00.823,4.5500,100
51000823725157,14:10:00.823,4.5500,4
51000838332583,14:10:00.838,4.5400,100
51000838332583,14:10:00.838,4.5400,200
51000838332583,14:10:00.838,4.5300,100
51000838332583,14:10:00.838,4.5300,100
51691781702911,14:21:31.781,4.5300,1000
57396323640439,15:56:36.323,4.5350,200
57396324146432,15:56:36.324,4.5300,16
57600461355187,16:00:00.461,0.0000,0
