timestamp,time,open,high,low,close,volume,trades
36060,10:01:00,18.1000,18.1000,18.1000,18.1000,200,1
36960,10:16:00,18.0700,18.0700,18.0700,18.0700,400,1
43980,12:13:00,18.1000,18.1000,18.1000,18.1000,500,2
46740,12:59:00,18.1300,18.1300,18.1300,18.1300,1065,1
46800,13:00:00,18.1400,18.1500,18.1400,18.1500,500,3
47160,13:06:00,18.1600,18.1600,18.1600,18.1600,400,1
48420,13:27:00,18.1600,18.1800,18.1600,18.1800,800,4
49260,13:41:00,18.1900,18.1900,18.1900,18.1900,100,1
52500,14:35:00,18.2100,18.2100,18.2100,18.2100,100,2
52860,14:41:00,18.2100,18.2100,18.2100,18.2100,100,1
56160,15:36:00,18.2300,18.2300,18.2200,18.2200,340,5
56220,15:37:00,18.2100,18.2100,18.2100,18.2100,100,2
56340,15:39:00,18.2200,18.2200,18.2200,18.2200,100,2
56820,15:47:00,18.2400,18.2400,18.2400,18.2400,840,2
56940,15:49:00,18.2300,18.2300,18.2300,18.2300,60,2
57540,15:59:00,18.2500,18.2500,18.2450,18.2450,166,2
