timestamp,time,open,high,low,close,volume,trades
36000,10:00:00,18.1000,18.1000,18.1000,18.1000,200,1
36900,10:15:00,18.0700,18.0700,18.0700,18.0700,400,1
43800,12:10:00,18.1000,18.1000,18.1000,18.1000,500,2
46500,12:55:00,18.1300,18.1300,18.1300,18.1300,1065,1
46800,13:00:00,18.1400,18.1500,18.1400,18.1500,500,3
47100,13:05:00,18.1600,18.1600,18.1600,18.1600,400,1
48300,13:25:00,18.1600,18.1800,18.1600,18.1800,800,4
49200,13:40:00,18.1900,18.1900,18.1900,18.1900,100,1
52500,14:35:00,18.2100,18.2100,18.2100,18.2100,100,2
52800,14:40:00,18.2100,18.2100,18.2100,18.2100,100,1
56100,15:35:00,18.2300,18.2300,18.2100,18.2200,540,9
56700,15:45:00,18.2400,18.2400,18.2300,18.2300,900,4
57300,15:55:00,18.2500,18.2500,18.2450,18.2450,166,2
