timestamp,time,price,volume
34200856243162,09:30:00.856,9.4100,16941
34201805069037,09:30:01.805,9.3500,250
34201805069037,09:30:01.805,9.3500,189
34243500070764,09:30:43.500,9.3700,2
34243500099668,09:30:43.500,9.3700,98
34243500099668,09:30:43.500,9.3700,100
34243500099668,09:30:43.500,9.3700,100
34278148956400,09:31:18.148,9.3900,20
34320108201340,09:32:00.108,9.4200,100
34332220823918,09:32:12.220,9.4400,130
34337771583062,09:32:17.771,9.4500,1000
34337771583062,09:32:17.771,9.4500,8000
34337771583062,09:32:17.771,9.4500,500
34337771583062,09:32:17.771,9.4500,2
34337771822052,09:32:17.771,9.4600,100
34337772421852,09:32:17.772,9.4650,77
34337772427214,09:32:17.772,9.4650,23
34337772427214,09:32:17.772,9.4700,100
34337772453919,09:32:17.772,9.4700,100
34338177999453,09:32:18.177,9.4800,300
34338178001233,09:32:18.178,9.4800,600
34338178033447,09:32:18.178,9.4800,1100
34338178033447,09:32:18.178,9.4800,100
34338178033447,09:32:18.178,9.4800,130
34371226259013,09:32:51.226,9.4800,200
34371226259013,09:32:51.226,9.4800,200
34371226367798,09:32:51.226,9.4700,100
34371226377060,09:32:51.226,9.4700,7
34371226377060,09:32:51.226,9.4600,93
34415131026963,09:33:35.131,9.4300,900
34427616471097,09:33:47.616,9.4500,100
34427618419750,09:33:47.618,9.4500,300
34427618419750,09:33:47.618,9.4500,100
34427618419750,09:33:47.618,9.4500,22
34427710374898,09:33:47.710,9.4700,200
34442440628616,09:34:02.440,9.4700,200
34480118918051,09:34:40.118,9.4900,100
34481461572579,09:34:41.461,9.5000,100
34481461599482,09:34:41.461,9.5000,250
34481461599482,09:34:41.461,9.5000,2
34481461599482,09:34:41.461,9.5000,548
34481461599482,09:34:41.461,9.5000,5
34481461599482,09:34:41.461,9.5000,1000
34481461599482,09:34:41.461,9.5000,40
34481461599482,09:34:41.461,9.5000,1
34481461994514,09:34:41.461,9.5100,100
34482537637059,09:34:42.537,9.5200,200
34490242082220,09:34:50.242,9.5000,100
34525443196437,09:35:25.443,9.5100,100
34525443872755,09:35:25.443,9.5000,100
34525443872755,09:35:25.443,9.5000,400
34525443878657,09:35:25.443,9.4900,100
34525443947894,09:35:25.443,9.5000,100
34525443947894,09:35:25.443,9.5000,100
34525444418360,09:35:25.444,9.5000,100
34525444418360,09:35:25.444,9.5000,100
34525444418360,09:35:25.444,9.5000,100
34525444418360,09:35:25.444,9.5000,100
34525444418360,09:35:25.444,9.5000,100
34525444774800,09:35:25.444,9.5000,100
34537013739614,09:35:37.013,9.5100,100
34537013739614,09:35:37.013,9.5100,100
34537013739614,09:35:37.013,9.5100,200
34537013739614,09:35:37.013,9.5100,100
34584680716889,09:36:24.680,9.4900,9
34616942529936,09:36:56.942,9.4900,91
34616942529936,09:36:56.942,9.4900,6
34616942538536,09:36:56.942,9.4900,94
34616942538536,09:36:56.942,9.4900,100
34616943943097,09:36:56.943,9.4900,100
34616943943097,09:36:56.943,9.4900,100
34616943943097,09:36:56.943,9.4900,100
34616943943097,09:36:56.943,9.4900,74
34616943950410,09:36:56.943,9.4900,26
34616943950410,09:36:56.943,9.4900,100
34616944250175,09:36:56.944,9.5000,100
34616944250175,09:36:56.944,9.5000,75
34616944255818,09:36:56.944,9.5000,25
34616944255818,09:36:56.944,9.5000,100
34616944255818,09:36:56.944,9.5000,1
34616945361251,09:36:56.945,9.5000,99
34620298501454,09:37:00.298,9.5200,80
34620298527752,09:37:00.298,9.5200,100
34624442642936,09:37:04.442,9.5500,237
34624442642936,09:37:04.442,9.5500,21946
34624442642936,09:37:04.442,9.5500,75
34665135688844,09:37:45.135,9.5500,82
34665135688844,09:37:45.135,9.5500,700
34665135688844,09:37:45.135,9.5500,100
34665135749684,09:37:45.135,9.5400,100
34665135749684,09:37:45.135,9.5400,100
34665135749684,09:37:45.135,9.5400,148
34665135749684,09:37:45.135,9.5400,70
34665135886890,09:37:45.135,9.5400,18
34665135892319,09:37:45.135,9.5400,182
34665135904003,09:37:45.135,9.5400,30
34686714730074,09:38:06.714,9.5300,200
34686714730074,09:38:06.714,9.5300,100
34701002104112,09:38:21.002,9.5200,100
34701002104112,09:38:21.002,9.5200,100
34701002379500,09:38:21.002,9.5200,100
34715389503730,09:38:35.389,9.5100,100
34715389533186,09:38:35.389,9.5100,100
34715391717955,09:38:35.391,9.5000,100
34744722531584,09:39:04.722,9.5100,100
34744722824905,09:39:04.722,9.5100,100
34767665095858,09:39:27.665,9.5100,100
34795845804174,09:39:55.845,9.4900,100
34812773931314,09:40:12.773,9.5100,100
34847285918324,09:40:47.285,9.4900,100
34847285918324,09:40:47.285,9.4900,100
34847285918324,09:40:47.285,9.4900,100
34847286121031,09:40:47.286,9.4900,100
34847286569223,09:40:47.286,9.4900,100
34847286569223,09:40:47.286,9.4900,100
34847565942385,09:40:47.565,9.4800,100
34847565942385,09:40:47.565,9.4800,100
34847565942385,09:40:47.565,9.4800,100
34847567358500,09:40:47.567,9.4700,100
34847567358500,09:40:47.567,9.4700,100
34847567532949,09:40:47.567,9.4700,100
34847567532949,09:40:47.567,9.4700,100
34847567532949,09:40:47.567,9.4700,100
34847567559015,09:40:47.567,9.4700,100
34847580737874,09:40:47.580,9.4800,100
34847580737874,09:40:47.580,9.4800,77
34847701382630,09:40:47.701,9.4900,100
34847701382630,09:40:47.701,9.4900,100
34847701382630,09:40:47.701,9.4900,100
34847701458971,09:40:47.701,9.4900,100
34847845719413,09:40:47.845,9.4800,100
34847845719413,09:40:47.845,9.4800,100
34847845719413,09:40:47.845,9.4800,100
34847845719413,09:40:47.845,9.4800,100
34847845719413,09:40:47.845,9.4800,100
34847846419610,09:40:47.846,9.4800,16
34847846932306,09:40:47.846,9.4800,8
34847981010210,09:40:47.981,9.4800,100
34847981010210,09:40:47.981,9.4800,100
34847987295138,09:40:47.987,9.4800,100
34848493012772,09:40:48.493,9.4800,100
34848493012772,09:40:48.493,9.4800,100
34848493012772,09:40:48.493,9.4800,100
34848493012772,09:40:48.493,9.4800,100
34848493012772,09:40:48.493,9.4800,100
34848747443593,09:40:48.747,9.4800,100
34848833204620,09:40:48.833,9.4800,100
34848833204620,09:40:48.833,9.4800,100
34848833204620,09:40:48.833,9.4800,100
34848833204620,09:40:48.833,9.4800,300
34848876048245,09:40:48.876,9.4700,100
34848876048245,09:40:48.876,9.4700,100
34848876048245,09:40:48.876,9.4700,100
34848876048245,09:40:48.876,9.4700,100
34848876048245,09:40:48.876,9.4700,100
34848886320160,09:40:48.886,9.4600,100
34848886320160,09:40:48.886,9.4600,100
34848897364316,09:40:48.897,9.4500,100
34848897364316,09:40:48.897,9.4500,100
34848897364316,09:40:48.897,9.4500,300
34848939144792,09:40:48.939,9.4400,100
34848939144792,09:40:48.939,9.4400,100
34848939144792,09:40:48.939,9.4400,100
34848939144792,09:40:48.939,9.4400,700
34848939144792,09:40:48.939,9.4400,900
34848953082789,09:40:48.953,9.4300,400
34848953082789,09:40:48.953,9.4300,200
34848953082789,09:40:48.953,9.4300,100
34848962490851,09:40:48.962,9.4200,500
34848962490851,09:40:48.962,9.4200,100
34848962490851,09:40:48.962,9.4200,100
34848963412221,09:40:48.963,9.4200,100
34848963412221,09:40:48.963,9.4200,200
34848963412221,09:40:48.963,9.4200,100
34848963412221,09:40:48.963,9.4200,100
34848964329965,09:40:48.964,9.4300,200
34848964329965,09:40:48.964,9.4300,100
34848964329965,09:40:48.964,9.4300,100
34849129104404,09:40:49.129,9.4500,100
34849129104404,09:40:49.129,9.4500,100
34858098544138,09:40:58.098,9.4600,100
34877119496402,09:41:17.119,9.4500,100
34877120534965,09:41:17.120,9.4500,200
34881414785503,09:41:21.414,9.4500,100
34881414785503,09:41:21.414,9.4500,100
34894461317688,09:41:34.461,9.4400,100
34894461317688,09:41:34.461,9.4400,50
34896799532470,09:41:36.799,9.4300,100
34896799575252,09:41:36.799,9.4300,100
34920570777894,09:42:00.570,9.4300,100
34931196326946,09:42:11.196,9.4100,2000
34931196562879,09:42:11.196,9.4000,126
34931197205750,09:42:11.197,9.4000,74
34963373802542,09:42:43.373,9.4000,100
34963373802542,09:42:43.373,9.4000,400
34964374493308,09:42:44.374,9.4100,100
34964392673106,09:42:44.392,9.4100,100
34964398552018,09:42:44.398,9.4100,57
34999293360515,09:43:19.293,9.4200,100
34999293360515,09:43:19.293,9.4200,600
35003666343908,09:43:23.666,9.4300,37
35013199481104,09:43:33.199,9.4200,100
35013606652538,09:43:33.606,9.4100,100
35020946827254,09:43:40.946,9.4000,100
35021446912714,09:43:41.446,9.3900,100
35054199027100,09:44:14.199,9.3700,400
35082315958954,09:44:42.315,9.3700,115
35127925415725,09:45:27.925,9.3700,100
35168912701900,09:46:08.912,9.3700,100
35168912804708,09:46:08.912,9.3700,200
35192976730570,09:46:32.976,9.3600,63
35216299395547,09:46:56.299,9.3700,100
35224875146811,09:47:04.875,9.3800,5
35224875146811,09:47:04.875,9.3800,100
35224875146811,09:47:04.875,9.3800,5
35236407343229,09:47:16.407,9.3800,100
35236407343229,09:47:16.407,9.3800,100
35277296463135,09:47:57.296,9.3650,100
35277611950577,09:47:57.611,9.3600,100
35277611950577,09:47:57.611,9.3600,100
35292660269846,09:48:12.660,9.3500,85
35292660308333,09:48:12.660,9.3500,15
35292660308333,09:48:12.660,9.3500,100
35292759195025,09:48:12.759,9.3400,100
35322450222741,09:48:42.450,9.3400,100
35412453422734,09:50:12.453,9.3500,100
35412453422734,09:50:12.453,9.3500,100
35412453451120,09:50:12.453,9.3500,100
35423526411780,09:50:23.526,9.3700,100
35431413657314,09:50:31.413,9.3600,100
35431413693867,09:50:31.413,9.3600,100
35473630046614,09:51:13.630,9.3400,490
35486466851685,09:51:26.466,9.3400,90
35486489417144,09:51:26.489,9.3400,10
35501420603935,09:51:41.420,9.3400,100
35513698788332,09:51:53.698,9.3400,100
35513849821102,09:51:53.849,9.3400,100
35571218943649,09:52:51.218,9.3300,200
35571218943649,09:52:51.218,9.3300,100
35571218943649,09:52:51.218,9.3300,100
35571220014737,09:52:51.220,9.3200,64
35571220106206,09:52:51.220,9.3200,100
35571220106206,09:52:51.220,9.3200,100
35571227435674,09:52:51.227,9.3200,100
35571234140781,09:52:51.234,9.3300,100
35571234140781,09:52:51.234,9.3300,100
