timestamp,time,open,high,low,close,volume,trades
21600,06:00:00,25.1300,25.1300,25.0700,25.0700,950,4
23400,06:30:00,24.9500,24.9500,24.9500,24.9500,116,1
25200,07:00:00,24.7100,24.8700,24.6000,24.6300,1814,10
27000,07:30:00,24.8400,25.0000,24.7500,25.0000,9266,48
28800,08:00:00,25.0000,25.0400,24.5500,24.5800,17931,112
30600,08:30:00,24.6200,25.1200,24.6200,24.9400,22409,190
32400,09:00:00,24.8900,25.1000,24.6100,24.9000,72749,255
34200,09:30:00,24.9800,26.1700,24.9000,25.9600,374935,2798
36000,10:00:00,25.9400,25.9800,25.5000,25.5000,193066,1921
37800,10:30:00,25.5050,25.6700,25.2800,25.6700,205514,1828
39600,11:00:00,25.6750,25.8900,25.6300,25.6500,128354,1209
41400,11:30:00,25.6400,25.7700,25.6050,25.7200,77993,1030
43200,12:00:00,25.7300,25.8200,25.6450,25.7200,101936,1048
45000,12:30:00,25.7150,25.7600,25.5850,25.7250,101936,800
46800,13:00:00,25.7250,25.8200,25.6550,25.7500,75540,539
48600,13:30:00,25.7400,26.0000,25.7000,25.9850,60606,515
50400,14:00:00,25.9900,26.2300,25.9000,26.0550,127859,981
52200,14:30:00,26.0550,26.2200,26.0000,26.0700,102300,814
54000,15:00:00,26.0750,26.0750,26.0200,26.0200,28011,178
55800,15:30:00,26.0200,26.0300,25.7800,25.8300,338017,1095
57600,16:00:00,25.8000,25.8100,25.6800,25.7800,1645,17
59400,16:30:00,25.7800,25.7800,25.7800,25.7800,2378,4
