timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,382.2800,382.2800,382.2800,382.2800,484,1
34500,09:35:00,379.5750,379.5750,378.2300,378.2300,348,2
34800,09:40:00,379.0550,379.0550,377.5800,377.5800,131,2
35400,09:50:00,376.0300,376.0300,376.0300,376.0300,10,1
36000,10:00:00,376.9500,377.9000,376.9500,377.9000,34,2
36300,10:05:00,377.1000,377.4900,377.1000,377.3300,33,5
36600,10:10:00,377.3300,378.4800,377.2500,378.4800,833,17
36900,10:15:00,378.3800,378.4000,378.3800,378.4000,25,4
37200,10:20:00,378.9500,379.4700,378.9500,379.3700,622,28
37500,10:25:00,379.3700,380.3700,379.0100,379.0100,1046,57
37800,10:30:00,379.1400,379.1400,379.1400,379.1400,104,2
38100,10:35:00,379.5700,379.5700,378.9600,378.9600,245,8
38400,10:40:00,378.5800,379.3400,378.5500,378.6400,120,6
38700,10:45:00,378.6800,379.2500,378.6800,379.2500,4,2
39000,10:50:00,378.5400,378.9400,378.1500,378.9400,115,3
39300,10:55:00,378.1700,378.1700,377.8200,377.8200,408,10
39600,11:00:00,377.8500,378.5000,377.8500,378.5000,1121,24
39900,11:05:00,378.0000,378.0000,377.8800,377.8800,302,7
40200,11:10:00,378.1300,378.1400,377.5000,377.5000,174,5
40500,11:15:00,377.4400,378.1200,377.2600,377.2600,439,13
40800,11:20:00,377.2800,377.2800,376.7700,376.7700,581,20
41100,11:25:00,376.8200,376.8200,376.3100,376.4800,209,10
41400,11:30:00,375.9100,375.9100,375.8500,375.9000,157,5
41700,11:35:00,376.0600,376.1100,375.7600,375.8700,566,13
42000,11:40:00,376.3300,376.7500,376.3300,376.7500,199,8
42300,11:45:00,377.0000,377.1600,376.9200,376.9200,407,6
42600,11:50:00,377.0100,377.0100,376.9300,376.9300,10,2
42900,11:55:00,377.7800,377.7800,377.7800,377.7800,90,1
43200,12:00:00,377.8900,378.9300,377.8900,378.9300,240,10
43500,12:05:00,379.4300,379.4700,379.4300,379.4700,13,6
43800,12:10:00,379.4600,379.4600,379.4400,379.4400,404,5
44400,12:20:00,380.0000,380.0000,379.5200,379.5200,123,7
44700,12:25:00,379.6900,379.7000,378.9700,378.9700,342,11
45000,12:30:00,378.9700,379.4900,378.5700,378.5700,1868,41
45300,12:35:00,378.6700,378.9700,378.3900,378.9000,350,13
45600,12:40:00,378.4500,378.4500,378.4500,378.4500,3,1
45900,12:45:00,378.4500,378.4500,378.4500,378.4500,5,1
46500,12:55:00,378.4800,378.4800,378.4800,378.4800,5,1
46800,13:00:00,378.4300,378.4300,378.4300,378.4300,10,2
47100,13:05:00,378.5000,378.5000,378.5000,378.5000,10,2
47400,13:10:00,378.4800,378.4800,378.3600,378.3600,256,9
47700,13:15:00,378.3500,378.3500,377.6200,377.6200,713,89
48000,13:20:00,377.3000,378.1700,377.2400,378.0100,1061,29
48300,13:25:00,378.0600,378.1200,378.0200,378.1200,106,7
48600,13:30:00,378.2000,378.2000,377.8600,378.2000,17,12
48900,13:35:00,378.2000,378.3600,377.9400,378.3600,9,5
49200,13:40:00,378.4200,378.6100,378.2800,378.5500,24,10
49500,13:45:00,378.2300,378.3100,377.8200,378.1400,241,10
49800,13:50:00,378.2300,378.2300,378.1300,378.1300,2,2
50100,13:55:00,378.2600,378.2600,377.1600,377.1600,16,7
50400,14:00:00,377.1700,377.6100,377.0400,377.6100,262,10
50700,14:05:00,378.8000,378.8100,377.9900,377.9900,363,10
51000,14:10:00,379.2000,380.3200,379.2000,380.3200,508,7
51300,14:15:00,380.3200,380.6500,380.0700,380.6500,113,11
51600,14:20:00,380.4700,381.0500,380.4500,381.0100,898,27
51900,14:25:00,381.0400,382.4700,381.0400,382.4700,1375,30
52200,14:30:00,382.3250,383.3400,382.3100,383.3400,201,14
52500,14:35:00,383.3300,383.3300,382.7100,383.0400,305,7
52800,14:40:00,383.1900,383.1900,383.0000,383.1600,1868,32
53100,14:45:00,383.1600,383.8600,383.0800,383.8600,595,21
53400,14:50:00,383.8500,384.7400,383.2000,384.5400,312,13
53700,14:55:00,384.5400,384.5500,384.2200,384.5300,11,6
54000,15:00:00,384.5300,385.0300,384.0900,384.0900,1914,33
54300,15:05:00,383.8500,384.2900,383.8500,384.2900,889,24
54600,15:10:00,384.0100,384.2800,383.8400,384.2800,1001,30
54900,15:15:00,384.6200,384.7700,384.5000,384.5700,234,12
55200,15:20:00,384.7800,385.1900,384.4800,384.9600,1741,32
55500,15:25:00,384.8000,384.8700,384.5100,384.6600,1125,25
55800,15:30:00,384.5100,384.8000,384.0300,384.0300,1397,50
56100,15:35:00,383.8900,384.3500,383.8900,384.0000,1357,33
56400,15:40:00,383.7600,383.7600,383.0800,383.1000,224,14
56700,15:45:00,383.4100,384.1800,383.2100,384.1700,158,12
57000,15:50:00,383.8300,384.1100,383.2700,383.2700,571,29
57300,15:55:00,383.4400,384.1700,383.4400,383.6800,2067,61
57600,16:00:00,384.0100,384.0100,384.0100,384.0100,6639,1
