timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,382.2800,382.2800,382.2800,382.2800,484,1
34740,09:39:00,379.5750,379.5750,378.2300,378.2300,348,2
34800,09:40:00,379.0550,379.0550,379.0550,379.0550,31,1
34920,09:42:00,377.5800,377.5800,377.5800,377.5800,100,1
35640,09:54:00,376.0300,376.0300,376.0300,376.0300,10,1
36060,10:01:00,376.9500,376.9500,376.9500,376.9500,33,1
36240,10:04:00,377.9000,377.9000,377.9000,377.9000,1,1
36420,10:07:00,377.1000,377.1000,377.1000,377.1000,10,1
36540,10:09:00,377.4900,377.4900,377.3300,377.3300,23,4
36600,10:10:00,377.3300,377.9100,377.2500,377.9100,820,16
36840,10:14:00,378.4800,378.4800,378.4800,378.4800,13,1
37020,10:17:00,378.3800,378.4000,378.3800,378.4000,25,4
37200,10:20:00,378.9500,378.9600,378.9500,378.9600,505,10
37440,10:24:00,379.2900,379.4700,379.2600,379.3700,117,18
37500,10:25:00,379.3700,379.9500,379.3700,379.8700,131,22
37560,10:26:00,380.2600,380.3700,379.9200,379.9200,419,19
37620,10:27:00,379.9100,379.9100,379.6700,379.6700,164,4
37680,10:28:00,379.9000,379.9000,379.4300,379.4300,12,7
37740,10:29:00,379.3100,379.3100,379.0100,379.0100,320,5
37800,10:30:00,379.1400,379.1400,379.1400,379.1400,104,2
38160,10:36:00,379.5700,379.5700,379.1000,379.1000,7,2
38220,10:37:00,379.0500,379.0500,378.9600,378.9600,238,6
38460,10:41:00,378.5800,379.3400,378.5800,379.3400,10,2
38580,10:43:00,378.5900,378.5900,378.5500,378.5500,100,3
38640,10:44:00,378.6400,378.6400,378.6400,378.6400,10,1
38760,10:46:00,378.6800,378.6800,378.6800,378.6800,2,1
38940,10:49:00,379.2500,379.2500,379.2500,379.2500,2,1
39000,10:50:00,378.5400,378.5400,378.5400,378.5400,100,1
39060,10:51:00,378.1500,378.1500,378.1500,378.1500,5,1
39120,10:52:00,378.9400,378.9400,378.9400,378.9400,10,1
39420,10:57:00,378.1700,378.1700,378.1600,378.1600,402,9
39540,10:59:00,377.8200,377.8200,377.8200,377.8200,6,1
39660,11:01:00,377.8500,378.3900,377.8500,378.3900,1111,23
39720,11:02:00,378.5000,378.5000,378.5000,378.5000,10,1
40020,11:07:00,378.0000,378.0000,377.8800,377.8800,302,7
40200,11:10:00,378.1300,378.1400,377.5000,377.5000,174,5
40500,11:15:00,377.4400,377.5000,377.4400,377.5000,105,2
40560,11:16:00,377.6100,377.6100,377.6100,377.6100,3,1
40620,11:17:00,378.1200,378.1200,377.5300,377.5300,324,8
40680,11:18:00,377.2800,377.2800,377.2600,377.2600,7,2
40800,11:20:00,377.2800,377.2800,377.2800,377.2800,5,1
40860,11:21:00,377.1400,377.1400,377.1400,377.1400,103,2
40920,11:22:00,377.0900,377.0900,377.0900,377.0900,2,1
40980,11:23:00,377.2500,377.2500,377.2500,377.2500,8,2
41040,11:24:00,377.2500,377.2500,376.7700,376.7700,463,14
41160,11:26:00,376.8200,376.8200,376.8200,376.8200,5,1
41220,11:27:00,376.6500,376.6500,376.6500,376.6500,12,2
41280,11:28:00,376.6400,376.6400,376.3100,376.3100,191,6
41340,11:29:00,376.4800,376.4800,376.4800,376.4800,1,1
41400,11:30:00,375.9100,375.9100,375.9100,375.9100,5,1
41460,11:31:00,375.8900,375.9000,375.8500,375.9000,147,3
41580,11:33:00,375.9000,375.9000,375.9000,375.9000,5,1
41700,11:35:00,376.0600,376.0600,376.0600,376.0600,42,1
41760,11:36:00,376.1000,376.1000,376.0700,376.0700,105,2
41820,11:37:00,376.1100,376.1100,376.1100,376.1100,100,1
41880,11:38:00,376.1000,376.1000,375.7600,375.7600,309,8
41940,11:39:00,375.8700,375.8700,375.8700,375.8700,10,1
42000,11:40:00,376.3300,376.7500,376.3300,376.7500,199,8
42480,11:48:00,377.0000,377.1600,376.9900,377.1600,405,5
42540,11:49:00,376.9200,376.9200,376.9200,376.9200,2,1
42600,11:50:00,377.0100,377.0100,376.9300,376.9300,10,2
43140,11:59:00,377.7800,377.7800,377.7800,377.7800,90,1
43200,12:00:00,377.8900,378.7700,377.8900,378.7700,234,8
43320,12:02:00,378.4700,378.4700,378.4700,378.4700,1,1
43380,12:03:00,378.9300,378.9300,378.9300,378.9300,5,1
43680,12:08:00,379.4300,379.4700,379.4300,379.4700,13,6
43860,12:11:00,379.4600,379.4600,379.4400,379.4400,404,5
44640,12:24:00,380.0000,380.0000,379.5200,379.5200,123,7
44700,12:25:00,379.6900,379.7000,379.6900,379.7000,15,2
44760,12:26:00,379.5800,379.5800,379.4300,379.4300,203,3
44820,12:27:00,379.3800,379.3800,379.3100,379.3100,121,5
44940,12:29:00,378.9700,378.9700,378.9700,378.9700,3,1
45000,12:30:00,378.9700,379.4900,378.9700,379.0500,952,17
45060,12:31:00,378.9900,378.9900,378.9500,378.9500,503,17
45120,12:32:00,378.6300,378.9500,378.6300,378.7600,113,4
45180,12:33:00,378.5900,378.5900,378.5700,378.5700,300,3
45360,12:36:00,378.6700,378.9700,378.3900,378.3900,225,8
45420,12:37:00,378.8600,378.9000,378.8600,378.9000,125,5
45840,12:44:00,378.4500,378.4500,378.4500,378.4500,3,1
45960,12:46:00,378.4500,378.4500,378.4500,378.4500,5,1
46680,12:58:00,378.4800,378.4800,378.4800,378.4800,5,1
46860,13:01:00,378.4300,378.4300,378.4300,378.4300,5,1
46920,13:02:00,378.4300,378.4300,378.4300,378.4300,5,1
47220,13:07:00,378.5000,378.5000,378.5000,378.5000,5,1
47340,13:09:00,378.5000,378.5000,378.5000,378.5000,5,1
47580,13:13:00,378.4800,378.4800,378.4800,378.4800,251,7
47640,13:14:00,378.3600,378.3600,378.3600,378.3600,5,2
47820,13:17:00,378.3500,378.3500,378.3500,378.3500,1,1
47880,13:18:00,378.3400,378.3400,378.0200,378.0200,347,45
47940,13:19:00,378.0200,378.0200,377.6200,377.6200,365,43
48000,13:20:00,377.3000,377.3000,377.2400,377.2400,305,11
