timestamp,time,open,high,low,close,volume,trades
35700,09:55:00,12.9100,12.9100,12.9100,12.9100,100,1
36900,10:15:00,12.9000,12.9000,12.9000,12.9000,200,2
38100,10:35:00,12.9000,12.9000,12.9000,12.9000,100,1
41100,11:25:00,12.8800,12.8800,12.8800,12.8800,14,1
48000,13:20:00,12.8800,12.8800,12.8700,12.8700,105,2
48300,13:25:00,12.8700,12.8700,12.8700,12.8700,100,1
49200,13:40:00,12.8700,12.8700,12.8700,12.8700,100,1
49500,13:45:00,12.8700,12.8700,12.8700,12.8700,100,1
49800,13:50:00,12.8700,12.8700,12.8700,12.8700,100,1
50100,13:55:00,12.8700,12.8700,12.8700,12.8700,100,1
51600,14:20:00,12.8700,12.8700,12.8600,12.8600,200,2
51900,14:25:00,12.8600,12.8600,12.8500,12.8500,400,4
56100,15:35:00,12.8400,12.8400,12.8400,12.8400,100,1
56700,15:45:00,12.8500,12.8500,12.8500,12.8500,1100,2
57300,15:55:00,12.8450,12.8450,12.8450,12.8450,100,1
