timestamp,time,open,high,low,close,volume,trades
35880,09:58:00,12.9100,12.9100,12.9100,12.9100,100,1
36960,10:16:00,12.9000,12.9000,12.9000,12.9000,100,1
37080,10:18:00,12.9000,12.9000,12.9000,12.9000,100,1
38160,10:36:00,12.9000,12.9000,12.9000,12.9000,100,1
41340,11:29:00,12.8800,12.8800,12.8800,12.8800,14,1
48060,13:21:00,12.8800,12.8800,12.8700,12.8700,105,2
48540,13:29:00,12.8700,12.8700,12.8700,12.8700,100,1
49200,13:40:00,12.8700,12.8700,12.8700,12.8700,100,1
49740,13:49:00,12.8700,12.8700,12.8700,12.8700,100,1
50040,13:54:00,12.8700,12.8700,12.8700,12.8700,100,1
50280,13:58:00,12.8700,12.8700,12.8700,12.8700,100,1
51720,14:22:00,12.8700,12.8700,12.8700,12.8700,100,1
51840,14:24:00,12.8600,12.8600,12.8600,12.8600,100,1
51900,14:25:00,12.8600,12.8600,12.8600,12.8600,100,1
51960,14:26:00,12.8500,12.8500,12.8500,12.8500,100,1
52020,14:27:00,12.8500,12.8500,12.8500,12.8500,100,1
52080,14:28:00,12.8500,12.8500,12.8500,12.8500,100,1
56220,15:37:00,12.8400,12.8400,12.8400,12.8400,100,1
56760,15:46:00,12.8500,12.8500,12.8500,12.8500,1100,2
57540,15:59:00,12.8450,12.8450,12.8450,12.8450,100,1
