timestamp,time,price,volume
34200677712258,09:30:00.677,3.0100,1622
34207537339724,09:30:07.537,3.0000,10
34207537339724,09:30:07.537,3.0000,100
34207537339724,09:30:07.537,3.0000,100
34207548023395,09:30:07.548,2.9800,45
34207548023395,09:30:07.548,2.9700,245
34207548048623,09:30:07.548,2.9700,100
34355943547108,09:32:35.943,3.0200,1
34595323173443,09:36:35.323,3.0400,99
34645202108218,09:37:25.202,3.0400,3
34721388396251,09:38:41.388,3.0000,200
34721388396251,09:38:41.388,3.0000,700
34850152144516,09:40:50.152,3.0200,85
34924225516979,09:42:04.225,3.0200,100
34924225516979,09:42:04.225,3.0200,100
34925115378147,09:42:05.115,3.0100,100
34925115450131,09:42:05.115,3.0100,5
34998578714060,09:43:18.578,3.0100,3
34998578714060,09:43:18.578,3.0200,1
35119782642752,09:45:19.782,2.9900,5
35125245001747,09:45:25.245,3.0000,100
35287003732006,09:48:07.003,3.0000,4
35593082687274,09:53:13.082,2.9900,4
35852241537780,09:57:32.241,2.9800,1500
36111632834087,10:01:51.632,2.9700,100
36179109042699,10:02:59.109,2.9650,4
36504640277350,10:08:24.640,2.9600,5
36809242529599,10:13:29.242,2.9650,4
37082616220220,10:18:02.616,2.9700,4
37314658528142,10:21:54.658,2.9700,100
37314658528142,10:21:54.658,2.9700,100
37385995465612,10:23:05.995,2.9800,4
37385995490859,10:23:05.995,2.9800,96
37385995490859,10:23:05.995,2.9800,28
37385995490859,10:23:05.995,2.9800,100
37407783319761,10:23:27.783,2.9800,699
37407783357281,10:23:27.783,2.9800,301
37407783357281,10:23:27.783,2.9800,100
37407783390211,10:23:27.783,2.9800,100
37407783390211,10:23:27.783,2.9800,100
37707710850729,10:28:27.710,2.9700,4
37998416625391,10:33:18.416,2.9700,4
38077403107049,10:34:37.403,2.9600,100
38220034432809,10:37:00.034,2.9650,100
38304640935389,10:38:24.640,2.9650,5
38597801127824,10:43:17.801,2.9650,4
38698051989074,10:44:58.051,2.9700,96
38698051989074,10:44:58.051,2.9700,6
38736998697564,10:45:36.998,2.9700,100
38736998697564,10:45:36.998,2.9700,100
38736998697564,10:45:36.998,2.9700,100
38893328961273,10:48:13.328,2.9650,4
39198197111558,10:53:18.197,2.9650,4
39499714574856,10:58:19.714,2.9650,4
39663460704641,11:01:03.460,2.9650,188
39663460704641,11:01:03.460,2.9700,12
39663461638923,11:01:03.461,2.9700,88
39663461638923,11:01:03.461,2.9700,100
39797166495364,11:03:17.166,2.9750,4
40099022643425,11:08:19.022,2.9750,4
40389829216599,11:13:09.829,2.9800,5
40694611969493,11:18:14.611,2.9750,4
41001557937328,11:23:21.557,2.9750,4
41281438643885,11:28:01.438,2.9750,4
41585719041652,11:33:05.719,2.9750,4
41881483301335,11:38:01.483,2.9750,4
42184151185969,11:43:04.151,2.9750,4
42508901698947,11:48:28.901,2.9750,5
42806783501715,11:53:26.783,2.9750,4
43096111504184,11:58:16.111,2.9750,4
43402567436297,12:03:22.567,2.9750,100
43402569804164,12:03:22.569,2.9800,100
43402569804164,12:03:22.569,2.9800,7
43409476907494,12:03:29.476,2.9850,4
43434695618623,12:03:54.695,2.9800,200
43434695618623,12:03:54.695,2.9800,146
43434695618623,12:03:54.695,2.9800,100
43506471170677,12:05:06.471,2.9700,15
43710741839171,12:08:30.741,2.9750,4
43834514689651,12:10:34.514,2.9800,200
43987343911808,12:13:07.343,2.9750,4
44178708204925,12:16:18.708,2.9700,17
44285350811705,12:18:05.350,2.9750,4
44546518802612,12:22:26.518,2.9750,100
44546519390437,12:22:26.519,2.9750,96
44546519390437,12:22:26.519,2.9750,4
44546519429842,12:22:26.519,2.9750,96
44546950768379,12:22:26.950,2.9800,100
44588365422322,12:23:08.365,2.9900,5
44889113256491,12:28:09.113,2.9900,4
45183606153610,12:33:03.606,2.9900,4
45406022051183,12:36:46.022,2.9850,100
45500314519128,12:38:20.314,2.9850,4
45525954910548,12:38:45.954,2.9800,15
45530676750342,12:38:50.676,2.9800,100
45530676750342,12:38:50.676,2.9800,100
45530676750342,12:38:50.676,2.9800,100
45530676750342,12:38:50.676,2.9800,100
45530676750342,12:38:50.676,2.9800,100
45658400883277,12:40:58.400,2.9700,16
45776225805040,12:42:56.225,2.9750,4
45883000079968,12:44:43.000,2.9700,52
45883000079968,12:44:43.000,2.9700,148
45883000133267,12:44:43.000,2.9700,39
45883000133267,12:44:43.000,2.9700,100
45883000133267,12:44:43.000,2.9700,300
45883000207101,12:44:43.000,2.9700,100
45899254351605,12:44:59.254,2.9700,100
45901299638009,12:45:01.299,2.9600,200
46096000511098,12:48:16.000,2.9650,4
46102357978016,12:48:22.357,2.9600,200
46102357978016,12:48:22.357,2.9600,100
46385682053203,12:53:05.682,2.9600,4
46385683460793,12:53:05.683,2.9600,100
46385683486275,12:53:05.683,2.9600,7
46408540350231,12:53:28.540,2.9600,200
46410037963850,12:53:30.037,2.9600,200
46410086267002,12:53:30.086,2.9600,100
46410086670865,12:53:30.086,2.9600,200
46410086670865,12:53:30.086,2.9600,126
46410086717988,12:53:30.086,2.9600,74
46862137797379,13:01:02.137,2.9600,1
46862137797379,13:01:02.137,2.9600,100
46862137797379,13:01:02.137,2.9600,100
46862137797379,13:01:02.137,2.9600,100
46894581009929,13:01:34.581,2.9600,100
46894581009929,13:01:34.581,2.9600,100
46894581009929,13:01:34.581,2.9600,19
46979208645283,13:02:59.208,2.9550,100
46979209545882,13:02:59.209,2.9550,93
46979209615114,13:02:59.209,2.9550,100
46979209706951,13:02:59.209,2.9550,7
46980553436168,13:03:00.553,2.9600,4
47284406899260,13:08:04.406,2.9600,4
47305544518521,13:08:25.544,2.9600,196
47305544518521,13:08:25.544,2.9600,100
47305544518521,13:08:25.544,2.9600,100
47331576329965,13:08:51.576,2.9650,100
