timestamp,time,price,volume
34200458937018,09:30:00.458,4.4700,158
35545834908359,09:52:25.834,4.4600,100
36000064608505,10:00:00.064,4.4400,4
36000064608505,10:00:00.064,4.4400,2
37890617270141,10:31:30.617,4.4500,100
37890617356569,10:31:30.617,4.4500,100
37890617356569,10:31:30.617,4.4500,100
37895419333104,10:31:35.419,4.4600,200
38625282797874,10:43:45.282,4.4700,100
38649138771902,10:44:09.138,4.4600,100
39945140500513,11:05:45.140,4.4600,100
40636473384592,11:17:16.473,4.4400,100
40660240626356,11:17:40.240,4.4400,100
40717785910630,11:18:37.785,4.4300,200
40718146194380,11:18:38.146,4.4400,40
40718146220930,11:18:38.146,4.4400,60
40718146220930,11:18:38.146,4.4400,100
40718146220930,11:18:38.146,4.4400,100
41004019250158,11:23:24.019,4.4300,100
41004019250158,11:23:24.019,4.4300,100
41013154182699,11:23:33.154,4.4200,100
41013154182699,11:23:33.154,4.4200,100
41015311443254,11:23:35.311,4.4100,100
41015311443254,11:23:35.311,4.4100,100
41033345544905,11:23:53.345,4.4150,100
41033346305987,11:23:53.346,4.4100,100
41040636443045,11:24:00.636,4.4100,100
41045662401801,11:24:05.662,4.4000,400
41046262089323,11:24:06.262,4.4100,100
41046262089323,11:24:06.262,4.4000,89
41068764635884,11:24:28.764,4.4200,100
41068764635884,11:24:28.764,4.4200,200
41068765717029,11:24:28.765,4.4200,100
41674324016055,11:34:34.324,4.4300,100
41674340897525,11:34:34.340,4.4300,100
41674362914193,11:34:34.362,4.4250,100
41674370401947,11:34:34.370,4.4200,100
41674370401947,11:34:34.370,4.4200,100
41674370401947,11:34:34.370,4.4200,100
43004837764624,11:56:44.837,4.4200,100
43614891301597,12:06:54.891,4.4000,1500
44415735324575,12:20:15.735,4.4000,100
47458772249868,13:10:58.772,4.3900,100
47458772249868,13:10:58.772,4.3900,100
47520096590357,13:12:00.096,4.4000,100
47520096590357,13:12:00.096,4.4000,14
47520096789932,13:12:00.096,4.4000,86
47521356611225,13:12:01.356,4.4100,14
47521356611225,13:12:01.356,4.4000,86
47521356660975,13:12:01.356,4.4000,14
47861408264853,13:17:41.408,4.4000,100
47861443516009,13:17:41.443,4.4000,100
47870399212105,13:17:50.399,4.4000,100
47876422850220,13:17:56.422,4.3950,100
48493516930856,13:28:13.516,4.3900,100
50345446422931,13:59:05.446,4.4000,100
50709803657632,14:05:09.803,4.4100,100
50709803824505,14:05:09.803,4.4100,100
50710997915123,14:05:10.997,4.4050,100
50710997915123,14:05:10.997,4.4000,100
50710997916789,14:05:10.997,4.4000,100
50710997916789,14:05:10.997,4.4000,100
52227606961241,14:30:27.606,4.4000,100
53223073573928,14:47:03.073,4.4000,100
54220630261469,15:03:40.630,4.4050,100
54220630261469,15:03:40.630,4.4000,500
54220630379981,15:03:40.630,4.4000,1500
54221093940714,15:03:41.093,4.4000,100
54979486777520,15:16:19.486,4.4100,100
54994234652086,15:16:34.234,4.4000,100
56413990939351,15:40:13.990,4.4000,100
57126044836761,15:52:06.044,4.4000,1
57143083155792,15:52:23.083,4.4000,99
57313437287269,15:55:13.437,4.4100,200
57313494300723,15:55:13.494,4.4000,100
57377482593926,15:56:17.482,4.4000,100
57570668246518,15:59:30.668,4.3900,100
57570668246518,15:59:30.668,4.3900,43
57592001041829,15:59:52.001,4.4000,5
57600771824845,16:00:00.771,0.0000,0
