timestamp,time,price,volume
34200169480327,09:30:00.169,37.4100,258
34558187014382,09:35:58.187,37.4500,5
34558187014382,09:35:58.187,37.4200,35
34558187014382,09:35:58.187,37.4000,60
34558187157473,09:35:58.187,37.4000,40
34558187157473,09:35:58.187,37.4000,34
34558884086071,09:35:58.884,37.4600,3
34916296832130,09:41:56.296,37.4000,100
34916296986753,09:41:56.296,37.2400,30
36403961865161,10:06:43.961,37.3600,75
36407493167864,10:06:47.493,37.3600,25
36407493167864,10:06:47.493,37.3600,100
36407493167864,10:06:47.493,37.3600,2
36407493167864,10:06:47.493,37.3600,2
36407500239494,10:06:47.500,37.3700,27
36407500671306,10:06:47.500,37.3700,73
36408192718729,10:06:48.192,37.3600,33
36408192718729,10:06:48.192,37.3400,12
37054017476631,10:17:34.017,37.3300,27
37054017488072,10:17:34.017,37.3300,27
37060016508026,10:17:40.016,37.3000,100
37090120132854,10:18:10.120,37.2700,100
37435569094271,10:23:55.569,37.2400,3
37435569119807,10:23:55.569,37.2400,192
37900878212197,10:31:40.878,37.1600,100
37900878318041,10:31:40.878,37.1600,46
37900878318041,10:31:40.878,37.1600,100
37901441784657,10:31:41.441,37.1800,4
38173556062753,10:36:13.556,37.3000,5
38500258523733,10:41:40.258,37.3000,5
39590859710569,10:59:50.859,37.3600,5
41550185690103,11:32:30.185,37.2900,3
41550229608553,11:32:30.229,37.2900,2
41550286780703,11:32:30.286,37.3000,3
41550286805271,11:32:30.286,37.3000,7
41550361431580,11:32:30.361,37.3400,100
42377014797560,11:46:17.014,37.3400,5
42753099576089,11:52:33.099,37.2900,5
42835252988947,11:53:55.252,37.2900,95
43125654413076,11:58:45.654,37.2800,5
43221746504328,12:00:21.746,37.2800,95
43221746504328,12:00:21.746,37.2800,5
43221746544128,12:00:21.746,37.2800,36
43221748511361,12:00:21.748,37.2800,36
43221748593225,12:00:21.748,37.2800,7
43221748625557,12:00:21.748,37.2800,16
43414780198061,12:03:34.780,37.3300,3
44053980703970,12:14:13.980,37.3300,5
44335019645664,12:18:55.019,37.3300,2
44335019645664,12:18:55.019,37.3300,1
