timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,36.2400,36.2400,36.1700,36.1700,300,4
34500,09:35:00,36.2600,36.3400,36.2600,36.3200,2343,31
35100,09:45:00,36.3700,36.3700,36.1300,36.1300,348,11
35400,09:50:00,36.1300,36.1800,36.1300,36.1300,304,9
35700,09:55:00,36.2400,36.2400,36.1000,36.1600,1870,28
36000,10:00:00,36.1200,36.2600,36.0900,36.2600,2292,24
36300,10:05:00,36.2700,36.3100,36.2600,36.2900,608,5
36600,10:10:00,36.2700,36.3800,36.2700,36.3700,139,8
36900,10:15:00,36.3600,36.3900,36.3300,36.3900,1046,23
37200,10:20:00,36.4100,36.4900,36.3800,36.4900,516,13
37500,10:25:00,36.4900,36.5500,36.4900,36.5500,1393,18
37800,10:30:00,36.5600,36.6700,36.5600,36.6700,809,21
38100,10:35:00,36.6600,36.6600,36.5500,36.5600,1318,19
38400,10:40:00,36.5400,36.5700,36.5200,36.5700,512,15
38700,10:45:00,36.5900,36.5950,36.5500,36.5700,536,14
39000,10:50:00,36.5900,36.5900,36.5100,36.5100,230,9
39300,10:55:00,36.5300,36.5600,36.5300,36.5300,326,13
39600,11:00:00,36.5400,36.5600,36.5300,36.5300,966,19
39900,11:05:00,36.5400,36.5400,36.5100,36.5100,810,19
40200,11:10:00,36.5200,36.5400,36.5200,36.5400,513,22
40500,11:15:00,36.5500,36.6700,36.5500,36.6600,517,15
40800,11:20:00,36.6600,36.7100,36.6300,36.6300,4397,58
41100,11:25:00,36.6200,36.6400,36.6100,36.6400,665,16
41400,11:30:00,36.6200,36.6700,36.6100,36.6700,2361,36
41700,11:35:00,36.6700,36.6700,36.6200,36.6400,1104,24
42000,11:40:00,36.6400,36.6400,36.5900,36.6100,306,11
42300,11:45:00,36.6300,36.6300,36.5900,36.6100,811,19
42600,11:50:00,36.5900,36.5900,36.4600,36.4900,825,21
42900,11:55:00,36.4900,36.5400,36.4900,36.5100,748,16
43200,12:00:00,36.5000,36.5200,36.4900,36.4900,203,5
43500,12:05:00,36.5000,36.5200,36.4900,36.5100,627,13
43800,12:10:00,36.5100,36.5300,36.5000,36.5000,553,11
44100,12:15:00,36.5100,36.5300,36.4900,36.5300,608,9
44400,12:20:00,36.5200,36.5200,36.4900,36.4900,800,24
44700,12:25:00,36.5000,36.5000,36.4600,36.4600,321,14
45000,12:30:00,36.4500,36.4500,36.3900,36.3900,242,16
45300,12:35:00,36.3800,36.3800,36.3200,36.3400,638,13
45600,12:40:00,36.3700,36.3700,36.3400,36.3600,632,18
45900,12:45:00,36.3700,36.3700,36.3400,36.3700,2014,33
46200,12:50:00,36.3600,36.4300,36.3500,36.4300,1662,24
46500,12:55:00,36.4400,36.4400,36.3800,36.3800,1095,28
46800,13:00:00,36.4000,36.4500,36.3800,36.4500,1246,15
47100,13:05:00,36.4500,36.5600,36.4500,36.5400,1260,23
47400,13:10:00,36.5300,36.5500,36.4900,36.5300,816,18
47700,13:15:00,36.5200,36.5500,36.5200,36.5500,1198,19
48000,13:20:00,36.5400,36.5500,36.4200,36.4300,1537,31
48300,13:25:00,36.4300,36.4300,36.4000,36.4100,845,22
48600,13:30:00,36.4100,36.4700,36.4000,36.4700,772,12
48900,13:35:00,36.4500,36.5300,36.4500,36.5300,1624,29
49200,13:40:00,36.5350,36.5350,36.4550,36.4800,1882,41
49500,13:45:00,36.4800,36.4800,36.4200,36.4200,1512,27
49800,13:50:00,36.4350,36.4900,36.4350,36.4900,808,11
50100,13:55:00,36.5000,36.5200,36.4200,36.4900,1381,27
50400,14:00:00,36.4600,36.5200,36.4400,36.5000,1094,22
50700,14:05:00,36.5250,36.5500,36.5100,36.5100,1908,24
51000,14:10:00,36.4900,36.5200,36.4800,36.5000,2428,36
51300,14:15:00,36.5150,36.5200,36.4200,36.5200,1939,29
51600,14:20:00,36.5200,36.5200,36.4400,36.4400,705,25
51900,14:25:00,36.4600,36.4600,36.3400,36.3500,2441,37
52200,14:30:00,36.3500,36.3500,36.2200,36.2700,1600,37
52500,14:35:00,36.2800,36.2800,36.1900,36.1900,2826,53
52800,14:40:00,36.2000,36.2200,36.2000,36.2100,951,21
53100,14:45:00,36.2000,36.2750,36.1800,36.2700,1547,25
53400,14:50:00,36.2800,36.3500,36.2500,36.3300,2096,37
53700,14:55:00,36.3300,36.3600,36.3000,36.3600,2915,48
54000,15:00:00,36.3600,36.3600,36.3200,36.3200,1132,23
54300,15:05:00,36.3250,36.3750,36.3100,36.3200,1625,35
54600,15:10:00,36.3100,36.3100,36.2300,36.3000,2396,32
54900,15:15:00,36.3100,36.3100,36.2900,36.3100,2707,31
55200,15:20:00,36.3300,36.3700,36.3100,36.3100,1971,28
55500,15:25:00,36.3200,36.3900,36.3200,36.3600,2918,41
55800,15:30:00,36.3400,36.3900,36.3400,36.3400,3312,49
56100,15:35:00,36.3400,36.4000,36.3300,36.4000,2495,40
56400,15:40:00,36.3950,36.3950,36.3300,36.3500,3083,47
56700,15:45:00,36.3600,36.4000,36.3600,36.3600,4407,74
57000,15:50:00,36.3650,36.3650,36.2950,36.3250,5167,73
57300,15:55:00,36.3250,36.3700,36.2950,36.3600,5394,82
