timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,36.2400,36.2400,36.1700,36.1700,300,4
34500,09:35:00,36.2600,36.3400,36.2600,36.3400,1242,24
34560,09:36:00,36.3400,36.3400,36.3200,36.3200,1101,7
35100,09:45:00,36.3700,36.3700,36.2900,36.2900,110,2
35160,09:46:00,36.2400,36.2400,36.2400,36.2400,2,1
35280,09:48:00,36.1700,36.1700,36.1300,36.1300,235,7
35340,09:49:00,36.1300,36.1300,36.1300,36.1300,1,1
35400,09:50:00,36.1300,36.1300,36.1300,36.1300,1,1
35460,09:51:00,36.1600,36.1800,36.1600,36.1800,201,5
35520,09:52:00,36.1500,36.1500,36.1500,36.1500,1,1
35580,09:53:00,36.1300,36.1300,36.1300,36.1300,101,2
35700,09:55:00,36.2400,36.2400,36.1800,36.1800,101,2
35760,09:56:00,36.2000,36.2000,36.2000,36.2000,1,1
35820,09:57:00,36.1600,36.1600,36.1600,36.1600,1,1
35880,09:58:00,36.1200,36.1400,36.1200,36.1400,209,4
35940,09:59:00,36.1400,36.1600,36.1000,36.1600,1558,20
36120,10:02:00,36.1200,36.1200,36.0900,36.0900,902,10
36180,10:03:00,36.1300,36.2600,36.1300,36.2600,1390,14
36300,10:05:00,36.2700,36.2700,36.2700,36.2700,4,1
36360,10:06:00,36.3100,36.3100,36.2600,36.2600,504,3
36420,10:07:00,36.2900,36.2900,36.2900,36.2900,100,1
36600,10:10:00,36.2700,36.2700,36.2700,36.2700,10,1
36660,10:11:00,36.3100,36.3300,36.3100,36.3300,123,4
36720,10:12:00,36.3600,36.3600,36.3600,36.3600,1,1
36780,10:13:00,36.3800,36.3800,36.3800,36.3800,4,1
36840,10:14:00,36.3700,36.3700,36.3700,36.3700,1,1
36900,10:15:00,36.3600,36.3600,36.3300,36.3300,533,9
36960,10:16:00,36.3300,36.3300,36.3300,36.3300,1,1
37020,10:17:00,36.3450,36.3700,36.3400,36.3400,507,10
37080,10:18:00,36.3600,36.3600,36.3600,36.3600,1,1
37140,10:19:00,36.3900,36.3900,36.3900,36.3900,4,2
37200,10:20:00,36.4100,36.4100,36.4100,36.4100,1,1
37260,10:21:00,36.4100,36.4200,36.3800,36.4200,307,6
37320,10:22:00,36.4400,36.4500,36.4400,36.4500,106,3
37380,10:23:00,36.4600,36.4600,36.4600,36.4600,101,2
37440,10:24:00,36.4900,36.4900,36.4900,36.4900,1,1
37500,10:25:00,36.4900,36.4900,36.4900,36.4900,228,5
37560,10:26:00,36.4900,36.4900,36.4900,36.4900,1,1
37620,10:27:00,36.4900,36.4900,36.4900,36.4900,103,2
37740,10:29:00,36.5200,36.5500,36.5100,36.5500,1061,10
37800,10:30:00,36.5600,36.5600,36.5600,36.5600,1,1
37860,10:31:00,36.5700,36.5700,36.5700,36.5700,1,1
37920,10:32:00,36.5650,36.5800,36.5600,36.5600,274,10
37980,10:33:00,36.5900,36.6150,36.5900,36.6150,432,7
38040,10:34:00,36.6450,36.6700,36.6450,36.6700,101,2
38160,10:36:00,36.6600,36.6600,36.6000,36.6000,1015,12
38220,10:37:00,36.5900,36.5900,36.5700,36.5700,201,4
38280,10:38:00,36.5500,36.5500,36.5500,36.5500,1,1
38340,10:39:00,36.5700,36.5700,36.5600,36.5600,101,2
38400,10:40:00,36.5400,36.5400,36.5300,36.5300,2,2
38460,10:41:00,36.5400,36.5400,36.5200,36.5200,305,8
38640,10:44:00,36.5400,36.5700,36.5400,36.5700,205,5
38700,10:45:00,36.5900,36.5900,36.5900,36.5900,2,1
38760,10:46:00,36.5900,36.5950,36.5900,36.5950,101,2
38820,10:47:00,36.5900,36.5900,36.5500,36.5500,431,9
38880,10:48:00,36.5700,36.5700,36.5700,36.5700,1,1
38940,10:49:00,36.5700,36.5700,36.5700,36.5700,1,1
39000,10:50:00,36.5900,36.5900,36.5600,36.5600,110,3
39060,10:51:00,36.5700,36.5700,36.5700,36.5700,1,1
