timestamp,time,price,volume
34200128174032,09:30:00.128,0.0000,0
34924072224841,09:42:04.072,15.7400,100
34924072224841,09:42:04.072,15.7400,200
35459353095490,09:50:59.353,15.7100,100
35518604721742,09:51:58.604,15.7000,100
35518604838099,09:51:58.604,15.7000,100
35582294725084,09:53:02.294,15.6900,200
35697102057559,09:54:57.102,15.6900,5
35710207241517,09:55:10.207,15.6900,100
35710207272869,09:55:10.207,15.6900,68
35710207297801,09:55:10.207,15.6900,32
35710207297801,09:55:10.207,15.6900,55
35739655788512,09:55:39.655,15.6900,100
35739655788512,09:55:39.655,15.6900,200
35739655788512,09:55:39.655,15.6900,100
35990066305585,09:59:50.066,15.6500,2
35990066305585,09:59:50.066,15.6500,4
36001828258728,10:00:01.828,15.6700,200
36104435649150,10:01:44.435,15.6700,76
36203611095037,10:03:23.611,15.6900,100
36203611205961,10:03:23.611,15.6700,100
36203611433366,10:03:23.611,15.6800,100
36203611433366,10:03:23.611,15.6800,100
36203686396155,10:03:23.686,15.6900,100
36203686396155,10:03:23.686,15.6900,100
36203686396155,10:03:23.686,15.7000,100
36203686396155,10:03:23.686,15.7000,100
36203686396155,10:03:23.686,15.7000,100
36456571813346,10:07:36.571,15.6800,100
36456571813346,10:07:36.571,15.6800,100
36456627640248,10:07:36.627,15.6700,100
36581554791579,10:09:41.554,15.6800,100
36581554791579,10:09:41.554,15.6800,100
36581554791579,10:09:41.554,15.6800,100
36581554791579,10:09:41.554,15.6800,100
36702257730000,10:11:42.257,15.7000,84
36787114140408,10:13:07.114,15.7000,16
36787114140408,10:13:07.114,15.7000,100
36833068511159,10:13:53.068,15.7000,84
36833068511159,10:13:53.068,15.7000,16
37064159334287,10:17:44.159,15.7000,100
37073088742751,10:17:53.088,15.6800,200
37073088742751,10:17:53.088,15.6800,100
37202943407667,10:20:02.943,15.6800,5
37202943407667,10:20:02.943,15.6800,100
37202943407667,10:20:02.943,15.6800,95
37202943435927,10:20:02.943,15.6800,5
37229429423933,10:20:29.429,15.7000,61
37229429423933,10:20:29.429,15.7000,4
37235589919413,10:20:35.589,15.7100,100
37238590081294,10:20:38.590,15.7000,100
37243592262589,10:20:43.592,15.7000,100
37259589381855,10:20:59.589,15.7000,100
37460123670191,10:24:20.123,15.7000,100
37460123670191,10:24:20.123,15.7000,100
37460123670191,10:24:20.123,15.7000,100
37460123670191,10:24:20.123,15.7000,1100
37471589104709,10:24:31.589,15.6800,100
37471589104709,10:24:31.589,15.6800,100
37479588755380,10:24:39.588,15.6700,100
37489589775793,10:24:49.589,15.6700,100
37499485695671,10:24:59.485,15.7000,100
37537436610354,10:25:37.436,15.7300,23
37537436636849,10:25:37.436,15.7300,16
37542589163780,10:25:42.589,15.7300,29
37572070558845,10:26:12.070,15.7000,100
37572070558845,10:26:12.070,15.7000,100
37576590704197,10:26:16.590,15.7000,95
37576595843959,10:26:16.595,15.7000,100
37595589219531,10:26:35.589,15.7000,100
37600588890613,10:26:40.588,15.7000,100
37605588809536,10:26:45.588,15.7000,100
37691589309864,10:28:11.589,15.7000,100
37805394012306,10:30:05.394,15.7100,100
38146919793482,10:35:46.919,15.7500,28
38146919793482,10:35:46.919,15.7500,72
38146919865752,10:35:46.919,15.7500,28
38223328305902,10:37:03.328,15.7500,100
38291588709441,10:38:11.588,15.7500,100
38294589096821,10:38:14.589,15.7500,100
38573464193675,10:42:53.464,15.7400,1
38830563925024,10:47:10.563,15.7400,1
38830564004526,10:47:10.564,15.7400,99
38875094474502,10:47:55.094,15.7200,100
38900101279988,10:48:20.101,15.7000,1
38900101589360,10:48:20.101,15.7000,99
38900104803467,10:48:20.104,15.7000,100
39018219721303,10:50:18.219,15.6800,6
39018219721303,10:50:18.219,15.6800,94
39018219747358,10:50:18.219,15.6800,6
39098371998759,10:51:38.371,15.6900,100
39136417771304,10:52:16.417,15.7000,2
39395595954031,10:56:35.595,15.7200,13
39395595980079,10:56:35.595,15.7200,36
39395595980079,10:56:35.595,15.7200,100
39395596018139,10:56:35.596,15.7200,50
39395596342021,10:56:35.596,15.7200,91
39395596342021,10:56:35.596,15.7200,9
39395596398405,10:56:35.596,15.7200,91
39395596461671,10:56:35.596,15.7200,100
39420318552341,10:57:00.318,15.7200,100
39420318552341,10:57:00.318,15.7200,28
39663402123063,11:01:03.402,15.7500,100
39663406457009,11:01:03.406,15.7500,100
39663406457009,11:01:03.406,15.7500,100
39669808915817,11:01:09.808,15.7500,4
39695472563731,11:01:35.472,15.7500,100
39726426939735,11:02:06.426,15.7500,100
39726426939735,11:02:06.426,15.7500,100
39726426939735,11:02:06.426,15.7500,100
39726426939735,11:02:06.426,15.7500,100
39726426939735,11:02:06.426,15.7500,100
39726426939735,11:02:06.426,15.7500,100
39821843266123,11:03:41.843,15.7600,100
39821843266123,11:03:41.843,15.7600,100
39821844101162,11:03:41.844,15.7500,100
39821844101162,11:03:41.844,15.7500,100
39821844101162,11:03:41.844,15.7500,100
39821844101162,11:03:41.844,15.7500,100
39821844101162,11:03:41.844,15.7500,100
39821844101162,11:03:41.844,15.7500,100
40131156151747,11:08:51.156,15.7000,100
40131156176211,11:08:51.156,15.7000,100
40161769224799,11:09:21.769,15.6900,2
40161769224799,11:09:21.769,15.6900,6
40161769224799,11:09:21.769,15.6900,92
40161769441280,11:09:21.769,15.6900,8
40179508093202,11:09:39.508,15.7000,100
40338300915744,11:12:18.300,15.7000,100
40338300945172,11:12:18.300,15.7000,100
40338300945172,11:12:18.300,15.7000,2
40348054584954,11:12:28.054,15.7100,100
40534678842861,11:15:34.678,15.6900,2
40562374936619,11:16:02.374,15.6900,45
40890318494592,11:21:30.318,15.6900,1
40890318521679,11:21:30.318,15.6900,99
41030662705680,11:23:50.662,15.6800,100
41030662705680,11:23:50.662,15.6800,100
41036276986942,11:23:56.276,15.6900,100
41041895627073,11:24:01.895,15.7000,100
41042245916982,11:24:02.245,15.7000,1
41178556768525,11:26:18.556,15.7100,1
41178556794087,11:26:18.556,15.7100,99
41294618041666,11:28:14.618,15.6900,1
41341374608483,11:29:01.374,15.6900,100
41341374661830,11:29:01.374,15.6900,99
41354035860746,11:29:14.035,15.6800,23
41354035860746,11:29:14.035,15.6900,100
41385374325065,11:29:45.374,15.6900,40
41385374350872,11:29:45.374,15.6900,60
41526243983556,11:32:06.243,15.7200,100
41526243983556,11:32:06.243,15.7200,42
42139347315765,11:42:19.347,15.7200,4
42379210303831,11:46:19.210,15.7300,200
42379210303831,11:46:19.210,15.7300,41
42379210303831,11:46:19.210,15.7300,59
42379210329980,11:46:19.210,15.7300,41
43339730677212,12:02:19.730,15.7600,100
43467406623802,12:04:27.406,15.7600,68
43467406623802,12:04:27.406,15.7600,100
43467406623802,12:04:27.406,15.7600,46
43467406623802,12:04:27.406,15.7600,100
43478374569105,12:04:38.374,15.7600,100
43513011645145,12:05:13.011,15.7500,200
43513011645145,12:05:13.011,15.7500,100
44068142711007,12:14:28.142,15.7400,51
44068142711007,12:14:28.142,15.7400,100
44068142711007,12:14:28.142,15.7400,100
44068142711007,12:14:28.142,15.7400,47
44354442594509,12:19:14.442,15.7000,100
44354442594509,12:19:14.442,15.7000,50
44489468758839,12:21:29.468,15.6900,200
44489468758839,12:21:29.468,15.6900,100
44604888029419,12:23:24.888,15.7000,100
44604888029419,12:23:24.888,15.7000,5
44604888126101,12:23:24.888,15.7000,95
44604888150770,12:23:24.888,15.7000,100
44714374852383,12:25:14.374,15.6900,100
44714375111899,12:25:14.375,15.6900,100
44714375111899,12:25:14.375,15.6900,100
44717374706861,12:25:17.374,15.6800,100
44717374706861,12:25:17.374,15.6800,100
44729300073711,12:25:29.300,15.6500,100
44800508574599,12:26:40.508,15.6300,100
44800508574599,12:26:40.508,15.6300,300
44800508574599,12:26:40.508,15.6300,10
44816374198018,12:26:56.374,15.6500,100
44816374721103,12:26:56.374,15.6500,100
44924600924454,12:28:44.600,15.6600,4
45192940007472,12:33:12.940,15.6800,300
45192940007472,12:33:12.940,15.6900,100
45192945012796,12:33:12.945,15.6900,100
45192945051459,12:33:12.945,15.6900,100
