timestamp,time,open,high,low,close,volume,trades
34140,09:29:00,18.4600,18.4600,18.4600,18.4600,100,1
34200,09:30:00,18.4900,18.4900,18.4900,18.4900,5263,1
34380,09:33:00,18.4100,18.4100,18.4100,18.4100,100,1
34440,09:34:00,18.4100,18.4100,18.4000,18.4000,320,6
34560,09:36:00,18.4600,18.4600,18.4600,18.4600,1,1
34620,09:37:00,18.4600,18.4600,18.4600,18.4600,3,1
34740,09:39:00,18.4500,18.4500,18.4500,18.4500,24,1
34800,09:40:00,18.3700,18.3700,18.3600,18.3600,300,3
34980,09:43:00,18.3500,18.3600,18.3100,18.3100,700,11
35040,09:44:00,18.3100,18.3200,18.3100,18.3100,300,3
35160,09:46:00,18.3000,18.3000,18.3000,18.3000,44,1
35220,09:47:00,18.2900,18.2900,18.2900,18.2900,100,1
35280,09:48:00,18.3100,18.3100,18.2500,18.2500,610,6
35340,09:49:00,18.2400,18.2400,18.2400,18.2400,20,1
35400,09:50:00,18.3200,18.3200,18.3200,18.3200,100,1
35460,09:51:00,18.3100,18.3100,18.3100,18.3100,100,1
35580,09:53:00,18.3100,18.3100,18.3100,18.3100,5,1
35700,09:55:00,18.2800,18.2800,18.2700,18.2700,200,4
35880,09:58:00,18.2800,18.2800,18.2800,18.2800,5,1
36000,10:00:00,18.2300,18.2300,18.2300,18.2300,200,2
36060,10:01:00,18.2300,18.2800,18.2300,18.2800,539,8
36120,10:02:00,18.2900,18.2900,18.2500,18.2500,300,3
36240,10:04:00,18.2300,18.2300,18.2300,18.2300,100,1
36300,10:05:00,18.2000,18.2000,18.2000,18.2000,150,3
36360,10:06:00,18.2000,18.2000,18.2000,18.2000,464,5
36420,10:07:00,18.2600,18.2600,18.2600,18.2600,5,1
36480,10:08:00,18.2300,18.2300,18.2200,18.2200,200,2
36540,10:09:00,18.2000,18.2300,18.1900,18.2300,500,4
36600,10:10:00,18.2500,18.2500,18.2500,18.2500,1,1
36720,10:12:00,18.2600,18.2600,18.2600,18.2600,115,3
36780,10:13:00,18.2900,18.2900,18.2900,18.2900,105,2
36900,10:15:00,18.2700,18.2700,18.2600,18.2600,451,8
37080,10:18:00,18.2500,18.2700,18.2500,18.2600,435,5
