timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,18.4600,18.4600,18.4600,18.4600,100,1
34200,09:30:00,18.4900,18.4900,18.4000,18.4000,5683,8
34500,09:35:00,18.4600,18.4600,18.4500,18.4500,28,3
34800,09:40:00,18.3700,18.3700,18.3100,18.3100,1300,17
35100,09:45:00,18.3000,18.3100,18.2400,18.2400,774,9
35400,09:50:00,18.3200,18.3200,18.3100,18.3100,205,3
35700,09:55:00,18.2800,18.2800,18.2700,18.2800,205,5
36000,10:00:00,18.2300,18.2900,18.2300,18.2300,1139,14
36300,10:05:00,18.2000,18.2600,18.1900,18.2300,1319,15
36600,10:10:00,18.2500,18.2900,18.2500,18.2900,221,6
36900,10:15:00,18.2700,18.2700,18.2500,18.2600,886,13
37200,10:20:00,18.2600,18.3200,18.2500,18.2900,905,10
37500,10:25:00,18.2800,18.3200,18.2700,18.3200,205,3
37800,10:30:00,18.2800,18.3000,18.2800,18.3000,105,2
38100,10:35:00,18.2600,18.2600,18.2200,18.2200,800,8
38400,10:40:00,18.2200,18.2600,18.2100,18.2600,2104,24
38700,10:45:00,18.2500,18.2500,18.1900,18.1900,1375,16
39000,10:50:00,18.1800,18.2100,18.1800,18.2100,525,6
39300,10:55:00,18.2200,18.2200,18.2200,18.2200,5,1
39600,11:00:00,18.2300,18.2300,18.2100,18.2100,515,7
39900,11:05:00,18.2000,18.2200,18.2000,18.2200,831,8
40200,11:10:00,18.2500,18.2600,18.2400,18.2600,1829,25
40500,11:15:00,18.2300,18.2400,18.2200,18.2400,130,4
40800,11:20:00,18.2000,18.2000,18.1500,18.1500,1023,17
41100,11:25:00,18.1400,18.1500,18.1000,18.1000,716,14
41400,11:30:00,18.1200,18.1400,18.1200,18.1300,851,11
41700,11:35:00,18.1100,18.1400,18.1100,18.1400,145,4
42000,11:40:00,18.1100,18.1450,18.1000,18.1400,1026,15
42300,11:45:00,18.1700,18.1900,18.1600,18.1900,733,11
42600,11:50:00,18.1900,18.1900,18.1600,18.1600,800,9
42900,11:55:00,18.1700,18.1900,18.1600,18.1900,705,9
43200,12:00:00,18.1800,18.2200,18.1800,18.2200,410,6
43500,12:05:00,18.2100,18.2400,18.2100,18.2400,407,9
43800,12:10:00,18.2500,18.2500,18.2500,18.2500,35,3
44100,12:15:00,18.2500,18.2900,18.2500,18.2900,75,3
44400,12:20:00,18.2800,18.2900,18.2800,18.2900,720,9
44700,12:25:00,18.3000,18.3000,18.3000,18.3000,5,1
45000,12:30:00,18.3000,18.3000,18.3000,18.3000,5,1
45300,12:35:00,18.3000,18.3000,18.3000,18.3000,5,1
45600,12:40:00,18.3000,18.3000,18.3000,18.3000,5,1
45900,12:45:00,18.3000,18.3100,18.3000,18.3100,680,11
46200,12:50:00,18.3300,18.3500,18.3300,18.3500,105,2
46500,12:55:00,18.3400,18.4000,18.3400,18.4000,515,9
46800,13:00:00,18.4100,18.4100,18.4100,18.4100,5,1
47100,13:05:00,18.4100,18.4100,18.4100,18.4100,5,1
47400,13:10:00,18.4000,18.4000,18.3700,18.3800,3239,35
47700,13:15:00,18.3800,18.4800,18.3800,18.4500,3253,36
48000,13:20:00,18.4400,18.4700,18.4300,18.4300,367,7
48300,13:25:00,18.4200,18.4200,18.4200,18.4200,200,4
48600,13:30:00,18.4100,18.4100,18.4100,18.4100,10,1
48900,13:35:00,18.4000,18.4000,18.3900,18.3900,265,5
49200,13:40:00,18.3800,18.3800,18.3600,18.3700,550,7
49500,13:45:00,18.3600,18.3700,18.3600,18.3700,379,9
49800,13:50:00,18.3800,18.3800,18.3800,18.3800,5,1
50100,13:55:00,18.3600,18.3700,18.3400,18.3700,936,12
50400,14:00:00,18.3800,18.4700,18.3800,18.4700,304,5
50700,14:05:00,18.4700,18.4700,18.4500,18.4500,494,12
51000,14:10:00,18.4500,18.5200,18.4400,18.5200,442,11
51300,14:15:00,18.5400,18.5500,18.5100,18.5500,427,7
51600,14:20:00,18.5100,18.5800,18.5100,18.5700,633,11
51900,14:25:00,18.6000,18.6000,18.5800,18.5900,639,10
52200,14:30:00,18.6200,18.6900,18.6200,18.6900,693,10
52500,14:35:00,18.7000,18.7400,18.7000,18.7300,1362,20
52800,14:40:00,18.7100,18.7100,18.7000,18.7000,1272,15
53100,14:45:00,18.7100,18.7900,18.7100,18.7700,1520,21
53400,14:50:00,18.7600,18.8200,18.7600,18.8000,781,16
53700,14:55:00,18.8100,18.8300,18.8100,18.8100,1006,15
54000,15:00:00,18.7700,18.7700,18.7500,18.7500,226,4
54300,15:05:00,18.7800,18.7800,18.7400,18.7400,1015,22
54600,15:10:00,18.7400,18.7400,18.7100,18.7400,767,28
54900,15:15:00,18.7500,18.7800,18.7400,18.7500,1287,22
55200,15:20:00,18.7500,18.7500,18.6900,18.6900,1112,22
55500,15:25:00,18.7100,18.7200,18.6900,18.6900,990,19
55800,15:30:00,18.6800,18.7000,18.6500,18.6500,692,19
56100,15:35:00,18.6700,18.6700,18.6400,18.6400,1447,24
56400,15:40:00,18.6500,18.6500,18.6200,18.6500,947,15
56700,15:45:00,18.6500,18.6900,18.6500,18.6900,1031,20
57000,15:50:00,18.6800,18.6800,18.6600,18.6800,1442,26
57300,15:55:00,18.6900,18.7400,18.6900,18.7300,3689,70
57600,16:00:00,18.7300,18.7300,18.7300,18.7300,22274,1
