timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,18.4600,18.4600,18.4600,18.4600,100,1
34200,09:30:00,18.4900,18.4900,18.3100,18.3100,7011,28
35100,09:45:00,18.3000,18.3200,18.2400,18.2800,1184,17
36000,10:00:00,18.2300,18.2900,18.1900,18.2900,2679,35
36900,10:15:00,18.2700,18.3200,18.2500,18.3200,1996,26
37800,10:30:00,18.2800,18.3000,18.2100,18.2600,3009,34
38700,10:45:00,18.2500,18.2500,18.1800,18.2200,1905,23
39600,11:00:00,18.2300,18.2600,18.2000,18.2600,3175,40
40500,11:15:00,18.2300,18.2400,18.1000,18.1000,1869,35
41400,11:30:00,18.1200,18.1450,18.1000,18.1400,2022,30
42300,11:45:00,18.1700,18.1900,18.1600,18.1900,2238,29
43200,12:00:00,18.1800,18.2500,18.1800,18.2500,852,18
44100,12:15:00,18.2500,18.3000,18.2500,18.3000,800,13
45000,12:30:00,18.3000,18.3000,18.3000,18.3000,15,3
45900,12:45:00,18.3000,18.4000,18.3000,18.4000,1300,22
46800,13:00:00,18.4100,18.4100,18.3700,18.3800,3249,37
47700,13:15:00,18.3800,18.4800,18.3800,18.4200,3820,47
48600,13:30:00,18.4100,18.4100,18.3600,18.3700,825,13
49500,13:45:00,18.3600,18.3800,18.3400,18.3700,1320,22
50400,14:00:00,18.3800,18.5200,18.3800,18.5200,1240,28
51300,14:15:00,18.5400,18.6000,18.5100,18.5900,1699,28
52200,14:30:00,18.6200,18.7400,18.6200,18.7000,3327,45
53100,14:45:00,18.7100,18.8300,18.7100,18.8100,3307,52
54000,15:00:00,18.7700,18.7800,18.7100,18.7400,2008,54
54900,15:15:00,18.7500,18.7800,18.6900,18.6900,3389,63
55800,15:30:00,18.6800,18.7000,18.6200,18.6500,3086,58
56700,15:45:00,18.6500,18.7400,18.6500,18.7300,6162,116
57600,16:00:00,18.7300,18.7300,18.7300,18.7300,22274,1
