timestamp,time,open,high,low,close,volume,trades
35100,09:45:00,9.0000,9.0000,9.0000,9.0000,110,1
35400,09:50:00,9.0000,9.0000,9.0000,9.0000,1690,3
36600,10:10:00,9.0100,9.0100,9.0100,9.0100,400,4
36900,10:15:00,9.0100,9.0100,9.0100,9.0100,100,1
37200,10:20:00,9.0050,9.0050,8.9900,8.9900,935,5
37800,10:30:00,9.0000,9.0000,9.0000,9.0000,1000,2
40200,11:10:00,9.0100,9.0100,9.0100,9.0100,1650,4
40500,11:15:00,9.0200,9.0250,9.0000,9.0000,4468,26
41100,11:25:00,9.0300,9.0300,9.0300,9.0300,500,3
41700,11:35:00,9.0300,9.0300,9.0300,9.0300,700,7
42000,11:40:00,9.0400,9.0400,9.0400,9.0400,100,1
42300,11:45:00,9.0350,9.0700,9.0350,9.0550,4057,32
43200,12:00:00,9.0550,9.0550,9.0550,9.0550,300,1
43500,12:05:00,9.0600,9.0600,9.0600,9.0600,2900,6
43800,12:10:00,9.0650,9.0650,9.0650,9.0650,400,1
44100,12:15:00,9.0350,9.0350,9.0350,9.0350,400,2
44700,12:25:00,9.0350,9.0350,9.0350,9.0350,200,2
46200,12:50:00,9.0400,9.0400,9.0400,9.0400,1100,6
46800,13:00:00,9.0350,9.0350,9.0200,9.0200,700,3
47100,13:05:00,9.0200,9.0200,9.0200,9.0200,167,1
47400,13:10:00,9.0200,9.0200,9.0200,9.0200,100,1
47700,13:15:00,9.0300,9.0300,9.0300,9.0300,510,1
49800,13:50:00,9.0400,9.0400,9.0400,9.0400,300,2
50100,13:55:00,9.0300,9.0300,9.0300,9.0300,100,1
50400,14:00:00,9.0350,9.0350,9.0300,9.0300,1456,3
50700,14:05:00,9.0400,9.0400,9.0400,9.0400,100,1
51000,14:10:00,9.0400,9.0400,9.0400,9.0400,600,6
51300,14:15:00,9.0300,9.0300,9.0300,9.0300,100,1
51600,14:20:00,9.0400,9.0600,9.0400,9.0600,873,7
51900,14:25:00,9.0750,9.0750,9.0750,9.0750,400,4
52500,14:35:00,9.0800,9.0800,9.0800,9.0800,100,1
52800,14:40:00,9.0800,9.0800,9.0750,9.0750,600,5
53700,14:55:00,9.0750,9.0750,9.0750,9.0750,200,1
54000,15:00:00,9.0700,9.0700,9.0500,9.0500,530,3
54300,15:05:00,9.0500,9.0500,9.0500,9.0500,93,2
54600,15:10:00,9.0550,9.0550,9.0550,9.0550,33,1
55500,15:25:00,9.0600,9.0600,9.0600,9.0600,100,1
55800,15:30:00,9.0600,9.0600,9.0450,9.0450,344,3
56100,15:35:00,9.0400,9.0400,9.0400,9.0400,300,1
56700,15:45:00,9.0500,9.0500,9.0500,9.0500,300,2
57000,15:50:00,9.0600,9.0600,9.0600,9.0600,200,3
57300,15:55:00,9.0600,9.0600,9.0600,9.0600,100,1
