timestamp,time,open,high,low,close,volume,trades
35100,09:45:00,9.0000,9.0000,9.0000,9.0000,1800,4
36000,10:00:00,9.0100,9.0100,9.0100,9.0100,400,4
36900,10:15:00,9.0100,9.0100,8.9900,8.9900,1035,6
37800,10:30:00,9.0000,9.0000,9.0000,9.0000,1000,2
39600,11:00:00,9.0100,9.0100,9.0100,9.0100,1650,4
40500,11:15:00,9.0200,9.0300,9.0000,9.0300,4968,29
41400,11:30:00,9.0300,9.0400,9.0300,9.0400,800,8
42300,11:45:00,9.0350,9.0700,9.0350,9.0550,4057,32
43200,12:00:00,9.0550,9.0650,9.0550,9.0650,3600,8
44100,12:15:00,9.0350,9.0350,9.0350,9.0350,600,4
45900,12:45:00,9.0400,9.0400,9.0400,9.0400,1100,6
46800,13:00:00,9.0350,9.0350,9.0200,9.0200,967,5
47700,13:15:00,9.0300,9.0300,9.0300,9.0300,510,1
49500,13:45:00,9.0400,9.0400,9.0300,9.0300,400,3
50400,14:00:00,9.0350,9.0400,9.0300,9.0400,2156,10
51300,14:15:00,9.0300,9.0750,9.0300,9.0750,1373,12
52200,14:30:00,9.0800,9.0800,9.0750,9.0750,700,6
53100,14:45:00,9.0750,9.0750,9.0750,9.0750,200,1
54000,15:00:00,9.0700,9.0700,9.0500,9.0550,656,6
54900,15:15:00,9.0600,9.0600,9.0600,9.0600,100,1
55800,15:30:00,9.0600,9.0600,9.0400,9.0400,644,4
56700,15:45:00,9.0500,9.0600,9.0500,9.0600,600,6
