timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.0800,3.0800,3.0800,3.0800,429,1
34920,09:42:00,3.1000,3.1000,3.1000,3.1000,46,1
35580,09:53:00,3.0400,3.0400,3.0400,3.0400,23,1
35700,09:55:00,3.0300,3.0300,3.0300,3.0300,300,1
36300,10:05:00,3.0400,3.0500,3.0400,3.0500,3409,14
36360,10:06:00,3.0500,3.0700,3.0500,3.0700,1991,4
37080,10:18:00,3.0600,3.0600,3.0600,3.0600,200,2
37500,10:25:00,3.0600,3.0600,3.0600,3.0600,10,1
37620,10:27:00,3.0500,3.0500,3.0500,3.0500,75,1
37980,10:33:00,3.0400,3.0400,3.0400,3.0400,800,4
38100,10:35:00,3.0400,3.0400,3.0400,3.0400,200,1
38160,10:36:00,3.0400,3.0400,3.0400,3.0400,200,3
38220,10:37:00,3.0400,3.0800,3.0400,3.0400,2300,10
38400,10:40:00,3.0400,3.0400,3.0400,3.0400,100,1
38640,10:44:00,3.0200,3.0200,3.0200,3.0200,300,1
38760,10:46:00,3.0100,3.0100,3.0100,3.0100,15,1
38940,10:49:00,3.0000,3.0000,2.9700,2.9800,697,8
39300,10:55:00,2.9900,2.9900,2.9500,2.9500,300,3
39720,11:02:00,2.9500,2.9500,2.9300,2.9300,400,4
39780,11:03:00,2.9300,2.9400,2.9300,2.9400,500,4
39960,11:06:00,2.9300,2.9300,2.9300,2.9300,300,2
40020,11:07:00,2.9300,2.9300,2.9300,2.9300,300,2
40260,11:11:00,2.9400,2.9400,2.9400,2.9400,246,4
40380,11:13:00,2.9500,2.9600,2.9500,2.9600,500,4
40500,11:15:00,2.9700,2.9700,2.9700,2.9700,100,1
40560,11:16:00,2.9900,2.9900,2.9900,2.9900,300,4
40680,11:18:00,2.9900,2.9900,2.9900,2.9900,1495,4
40740,11:19:00,2.9800,2.9800,2.9800,2.9800,100,1
41100,11:25:00,2.9800,2.9800,2.9800,2.9800,110,3
41220,11:27:00,2.9900,2.9900,2.9900,2.9900,105,3
41280,11:28:00,3.0000,3.0000,3.0000,3.0000,200,2
41340,11:29:00,2.9950,3.0100,2.9950,3.0100,400,6
41400,11:30:00,3.0400,3.0800,3.0300,3.0800,5447,21
41520,11:32:00,3.0700,3.0800,3.0200,3.0300,1780,14
41580,11:33:00,3.0300,3.0300,3.0200,3.0200,370,3
41700,11:35:00,3.0400,3.0900,3.0000,3.0000,899,10
41940,11:39:00,2.9800,2.9800,2.9800,2.9800,700,4
42720,11:52:00,2.9900,2.9900,2.9900,2.9900,110,2
43020,11:57:00,2.9800,2.9800,2.9800,2.9800,100,1
43140,11:59:00,2.9800,3.0000,2.9800,3.0000,18,2
43440,12:04:00,2.9900,2.9900,2.9900,2.9900,100,1
45480,12:38:00,2.9900,2.9900,2.9900,2.9900,10,1
45660,12:41:00,2.9800,2.9800,2.9800,2.9800,100,1
45840,12:44:00,2.9900,2.9900,2.9900,2.9900,5,1
47340,13:09:00,3.0000,3.0000,3.0000,3.0000,23,2
48180,13:23:00,2.9900,2.9900,2.9900,2.9900,310,6
48300,13:25:00,2.9900,2.9900,2.9900,2.9900,305,3
48720,13:32:00,3.0000,3.0000,3.0000,3.0000,21,3
48900,13:35:00,3.0000,3.0500,3.0000,3.0300,579,10
49440,13:44:00,3.0400,3.0400,3.0400,3.0400,100,1
50040,13:54:00,3.0300,3.0300,3.0300,3.0300,400,4
50460,14:01:00,3.0500,3.0500,3.0500,3.0500,8,1
50760,14:06:00,3.0600,3.0600,3.0500,3.0600,1375,17
51000,14:10:00,3.0600,3.1100,3.0600,3.1100,1121,6
51240,14:14:00,3.0900,3.0900,3.0700,3.0700,200,2
51300,14:15:00,3.0700,3.0700,3.0700,3.0700,5,1
51360,14:16:00,3.1000,3.1000,3.1000,3.1000,118,5
51480,14:18:00,3.1000,3.1000,3.1000,3.1000,110,3
51540,14:19:00,3.1000,3.1400,3.1000,3.1300,1215,17
51660,14:21:00,3.1400,3.1400,3.1400,3.1400,300,2
51720,14:22:00,3.1600,3.1600,3.1100,3.1100,1000,6
51780,14:23:00,3.0700,3.0700,2.9900,2.9900,5940,18
51840,14:24:00,3.0400,3.0400,3.0400,3.0400,221,3
51900,14:25:00,3.0300,3.0400,3.0300,3.0400,103,3
52140,14:29:00,3.0300,3.0300,3.0300,3.0300,100,1
52200,14:30:00,3.0200,3.0200,3.0100,3.0100,200,2
52740,14:39:00,3.0100,3.0500,3.0100,3.0500,323,5
52860,14:41:00,3.0500,3.0500,3.0500,3.0500,10,1
53100,14:45:00,3.0650,3.0650,3.0650,3.0650,100,1
53460,14:51:00,3.0800,3.0800,3.0800,3.0800,210,3
54480,15:08:00,3.0800,3.0800,3.0800,3.0800,370,8
55260,15:21:00,3.0800,3.0800,3.0700,3.0800,323,5
55620,15:27:00,3.0900,3.0900,3.0900,3.0900,200,1
56400,15:40:00,3.1100,3.1100,3.1000,3.1100,526,9
56460,15:41:00,3.1100,3.1100,3.1100,3.1100,145,4
56700,15:45:00,3.1300,3.1300,3.1300,3.1300,100,1
56820,15:47:00,3.1400,3.1500,3.1300,3.1300,700,7
56880,15:48:00,3.1200,3.1200,3.1200,3.1200,1100,5
57360,15:56:00,3.1200,3.1200,3.1200,3.1200,2,1
57480,15:58:00,3.1400,3.1500,3.1400,3.1400,1428,18
57540,15:59:00,3.1300,3.1400,3.1300,3.1400,1310,17
57600,16:00:00,3.1500,3.1500,3.1500,3.1500,10047,1
