timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.0800,3.0800,3.0800,3.0800,429,1
34800,09:40:00,3.1000,3.1000,3.1000,3.1000,46,1
35400,09:50:00,3.0400,3.0400,3.0400,3.0400,23,1
35700,09:55:00,3.0300,3.0300,3.0300,3.0300,300,1
36300,10:05:00,3.0400,3.0700,3.0400,3.0700,5400,18
36900,10:15:00,3.0600,3.0600,3.0600,3.0600,200,2
37500,10:25:00,3.0600,3.0600,3.0500,3.0500,85,2
37800,10:30:00,3.0400,3.0400,3.0400,3.0400,800,4
38100,10:35:00,3.0400,3.0800,3.0400,3.0400,2700,14
38400,10:40:00,3.0400,3.0400,3.0200,3.0200,400,2
38700,10:45:00,3.0100,3.0100,2.9700,2.9800,712,9
39300,10:55:00,2.9900,2.9900,2.9500,2.9500,300,3
39600,11:00:00,2.9500,2.9500,2.9300,2.9400,900,8
39900,11:05:00,2.9300,2.9300,2.9300,2.9300,600,4
40200,11:10:00,2.9400,2.9600,2.9400,2.9600,746,8
40500,11:15:00,2.9700,2.9900,2.9700,2.9800,1995,10
41100,11:25:00,2.9800,3.0100,2.9800,3.0100,815,14
41400,11:30:00,3.0400,3.0800,3.0200,3.0200,7597,38
41700,11:35:00,3.0400,3.0900,2.9800,2.9800,1599,14
42600,11:50:00,2.9900,2.9900,2.9900,2.9900,110,2
42900,11:55:00,2.9800,3.0000,2.9800,3.0000,118,3
43200,12:00:00,2.9900,2.9900,2.9900,2.9900,100,1
45300,12:35:00,2.9900,2.9900,2.9900,2.9900,10,1
45600,12:40:00,2.9800,2.9900,2.9800,2.9900,105,2
47100,13:05:00,3.0000,3.0000,3.0000,3.0000,23,2
48000,13:20:00,2.9900,2.9900,2.9900,2.9900,310,6
48300,13:25:00,2.9900,2.9900,2.9900,2.9900,305,3
48600,13:30:00,3.0000,3.0000,3.0000,3.0000,21,3
48900,13:35:00,3.0000,3.0500,3.0000,3.0300,579,10
49200,13:40:00,3.0400,3.0400,3.0400,3.0400,100,1
49800,13:50:00,3.0300,3.0300,3.0300,3.0300,400,4
50400,14:00:00,3.0500,3.0500,3.0500,3.0500,8,1
50700,14:05:00,3.0600,3.0600,3.0500,3.0600,1375,17
51000,14:10:00,3.0600,3.1100,3.0600,3.0700,1321,8
51300,14:15:00,3.0700,3.1400,3.0700,3.1300,1448,26
51600,14:20:00,3.1400,3.1600,2.9900,3.0400,7461,29
51900,14:25:00,3.0300,3.0400,3.0300,3.0300,203,4
52200,14:30:00,3.0200,3.0200,3.0100,3.0100,200,2
52500,14:35:00,3.0100,3.0500,3.0100,3.0500,323,5
52800,14:40:00,3.0500,3.0500,3.0500,3.0500,10,1
53100,14:45:00,3.0650,3.0650,3.0650,3.0650,100,1
53400,14:50:00,3.0800,3.0800,3.0800,3.0800,210,3
54300,15:05:00,3.0800,3.0800,3.0800,3.0800,370,8
55200,15:20:00,3.0800,3.0800,3.0700,3.0800,323,5
55500,15:25:00,3.0900,3.0900,3.0900,3.0900,200,1
56400,15:40:00,3.1100,3.1100,3.1000,3.1100,671,13
56700,15:45:00,3.1300,3.1500,3.1200,3.1200,1900,13
57300,15:55:00,3.1200,3.1500,3.1200,3.1400,2740,36
57600,16:00:00,3.1500,3.1500,3.1500,3.1500,10047,1
