timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,228.0400,228.0400,225.0700,225.1000,1883,38
36000,10:00:00,225.9550,225.9550,224.0900,224.7500,1793,60
37800,10:30:00,225.7200,225.7400,224.4400,224.4400,2747,71
39600,11:00:00,225.0000,225.0000,224.5700,224.7900,2566,62
41400,11:30:00,225.0000,225.1300,224.7000,224.8100,1923,36
43200,12:00:00,224.8200,225.0700,224.3200,224.3200,1991,55
45000,12:30:00,224.3100,224.3100,223.2800,223.2800,2337,119
46800,13:00:00,223.5250,223.6900,223.3500,223.6000,2028,59
48600,13:30:00,223.6500,223.6500,223.0200,223.6100,2153,41
50400,14:00:00,223.6400,225.5800,223.6400,224.4600,3598,60
52200,14:30:00,224.6000,225.7200,224.6000,225.7200,6004,107
54000,15:00:00,225.6500,225.6500,224.2000,224.2700,5820,101
55800,15:30:00,224.1800,224.7100,223.9600,224.2800,9862,166
59400,16:30:00,224.2500,224.2500,224.2500,224.2500,2,1
