timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,228.0400,228.0400,226.1100,226.1100,931,18
35100,09:45:00,225.9100,225.9500,225.0700,225.1000,952,20
36000,10:00:00,225.9550,225.9550,224.0900,224.8550,1648,52
36900,10:15:00,224.9700,224.9700,224.7500,224.7500,145,8
37800,10:30:00,225.7200,225.7400,224.9900,224.9900,918,27
38700,10:45:00,225.3700,225.4700,224.4400,224.4400,1829,44
39600,11:00:00,225.0000,225.0000,224.5700,224.8900,887,23
40500,11:15:00,224.8100,224.9800,224.7300,224.7900,1679,39
41400,11:30:00,225.0000,225.0600,224.7900,224.8700,735,13
42300,11:45:00,225.1300,225.1300,224.7000,224.8100,1188,23
43200,12:00:00,224.8200,224.9800,224.8200,224.8400,679,10
44100,12:15:00,225.0700,225.0700,224.3200,224.3200,1312,45
45000,12:30:00,224.3100,224.3100,223.4400,223.5000,1573,87
45900,12:45:00,223.5300,223.8500,223.2800,223.2800,764,32
46800,13:00:00,223.5250,223.5250,223.3500,223.5200,523,14
47700,13:15:00,223.6900,223.6900,223.4400,223.6000,1505,45
48600,13:30:00,223.6500,223.6500,223.3000,223.3900,727,12
49500,13:45:00,223.3000,223.6100,223.0200,223.6100,1426,29
50400,14:00:00,223.6400,225.5800,223.6400,225.2900,2015,39
51300,14:15:00,225.1700,225.1900,224.4600,224.4600,1583,21
52200,14:30:00,224.6000,225.1450,224.6000,225.1450,3387,54
53100,14:45:00,225.1750,225.7200,224.8900,225.7200,2617,53
54000,15:00:00,225.6500,225.6500,224.7700,224.7700,1766,36
54900,15:15:00,225.0050,225.0100,224.2000,224.2700,4054,65
55800,15:30:00,224.1800,224.4500,223.9600,224.4500,3216,58
56700,15:45:00,224.5600,224.7100,224.1200,224.2800,6646,108
59400,16:30:00,224.2500,224.2500,224.2500,224.2500,2,1
