timestamp,time,price,volume
34050424177922,09:27:30.424,5.4800,100
34050425658804,09:27:30.425,5.4900,100
34050425782962,09:27:30.425,5.4900,100
34050425987971,09:27:30.425,5.4900,200
34050426811455,09:27:30.426,5.4900,100
34050427071740,09:27:30.427,5.4900,100
34055025431979,09:27:35.025,5.4900,700
34188859356168,09:29:48.859,5.4500,600
34195020800297,09:29:55.020,5.4500,1300
34195047788706,09:29:55.047,5.4500,500
34200682419320,09:30:00.682,0.0000,0
34210041609218,09:30:10.041,5.4200,500
34210041708702,09:30:10.041,5.4200,1900
34251243630145,09:30:51.243,5.4300,400
34251244349255,09:30:51.244,5.4300,1000
34259831761908,09:30:59.831,5.4400,100
34263068097629,09:31:03.068,5.4300,100
34263068249088,09:31:03.068,5.4300,100
34272849928017,09:31:12.849,5.4300,100
34272849928017,09:31:12.849,5.4400,200
34272849928017,09:31:12.849,5.4400,100
34272849955035,09:31:12.849,5.4400,22
34272858646381,09:31:12.858,5.4300,100
34274854253138,09:31:14.854,5.4300,78
34274854253138,09:31:14.854,5.4500,22
34274854254007,09:31:14.854,5.4500,100
34274854917534,09:31:14.854,5.4300,100
34302464828555,09:31:42.464,5.4300,22
34321483245132,09:32:01.483,5.4300,56
34321483245132,09:32:01.483,5.4400,22
34321488392525,09:32:01.488,5.4700,200
34321488821708,09:32:01.488,5.4700,2122
34321490547124,09:32:01.490,5.4300,100
34322975132594,09:32:02.975,5.4300,100
34323578194290,09:32:03.578,5.4300,100
34355005709323,09:32:35.005,5.4400,100
34374667615657,09:32:54.667,5.4100,100
34374667812016,09:32:54.667,5.4100,400
34374668355580,09:32:54.668,5.4100,100
34374668485111,09:32:54.668,5.4100,100
34374671100536,09:32:54.671,5.4100,100
34374671126318,09:32:54.671,5.4100,100
34374800888538,09:32:54.800,5.4200,100
34374800888538,09:32:54.800,5.4100,5200
34374851419844,09:32:54.851,5.4200,100
34375991697106,09:32:55.991,5.4300,100
34376163410126,09:32:56.163,5.4300,100
34377122807016,09:32:57.122,5.4600,200
34441070594079,09:34:01.070,5.4700,100
34441070594079,09:34:01.070,5.4700,100
34441105953581,09:34:01.105,5.4700,100
34456796566021,09:34:16.796,5.4700,100
34456941489786,09:34:16.941,5.4800,200
34456941489786,09:34:16.941,5.4800,100
34641168740589,09:37:21.168,5.4700,8
34716528851946,09:38:36.528,5.4700,92
34716528851946,09:38:36.528,5.4700,100
34716528851946,09:38:36.528,5.4700,8
34716535452408,09:38:36.535,5.4700,92
35005970225459,09:43:25.970,5.4800,12
35016711684471,09:43:36.711,5.4700,50
35090746119284,09:44:50.746,5.4750,200
35207268856505,09:46:47.268,5.4750,300
35302667576495,09:48:22.667,5.4800,13
35360052834738,09:49:20.052,5.4800,75
35360052834738,09:49:20.052,5.4800,100
35360052834738,09:49:20.052,5.4800,100
35360052834738,09:49:20.052,5.4800,25
35360052931639,09:49:20.052,5.4800,75
35360052931639,09:49:20.052,5.4800,100
35365956741134,09:49:25.956,5.4900,100
35365956741134,09:49:25.956,5.4900,100
35365956741134,09:49:25.956,5.4900,100
35366068624986,09:49:26.068,5.4900,100
35366068624986,09:49:26.068,5.4900,200
35366068624986,09:49:26.068,5.4900,100
35430976741440,09:50:30.976,5.4850,400
35430976741440,09:50:30.976,5.4850,300
35587594196163,09:53:07.594,5.4900,12
35900514505289,09:58:20.514,5.4900,12
35990220448514,09:59:50.220,5.4850,200
36087251299504,10:01:27.251,5.4850,200
36184627672159,10:03:04.627,5.4900,12
36494342141106,10:08:14.342,5.4900,13
36797831988013,10:13:17.831,5.4900,100
36797831988013,10:13:17.831,5.4900,100
36797831988013,10:13:17.831,5.4900,100
36797831988013,10:13:17.831,5.4900,100
36797831988013,10:13:17.831,5.4900,100
36797831988013,10:13:17.831,5.4900,51
36812265270495,10:13:32.265,5.5000,100
36812265270495,10:13:32.265,5.5000,100
36812265270495,10:13:32.265,5.5000,100
36812265270495,10:13:32.265,5.5000,400
36812265270495,10:13:32.265,5.5000,100
36814467089076,10:13:34.467,5.4950,116
36814467089076,10:13:34.467,5.5000,100
36814467089076,10:13:34.467,5.5000,100
36814467089076,10:13:34.467,5.5000,100
36814467089076,10:13:34.467,5.5000,100
36814467089076,10:13:34.467,5.5000,24
36817514420775,10:13:37.514,5.5000,12
36976209729612,10:16:16.209,5.4950,135
37100800111845,10:18:20.800,5.4950,12
37100801235396,10:18:20.801,5.4900,100
37100801235396,10:18:20.801,5.4900,100
37100801235396,10:18:20.801,5.4900,100
37150566648883,10:19:10.566,5.4900,100
37150566648883,10:19:10.566,5.4900,500
37151014030838,10:19:11.014,5.4900,100
37151014030838,10:19:11.014,5.4900,100
37201171800325,10:20:01.171,5.5000,64
37201171800325,10:20:01.171,5.5000,36
37408678373948,10:23:28.678,5.5000,13
37691115682429,10:28:11.115,5.4950,12
37976947669927,10:32:56.947,5.5000,12
37988386592083,10:33:08.386,5.4950,200
38300311119416,10:38:20.311,5.4950,12
38593070562502,10:43:13.070,5.5000,13
38882460692936,10:48:02.460,5.4950,12
39217256378487,10:53:37.256,5.4950,12
39485320186012,10:58:05.320,5.5000,12
39664180430569,11:01:04.180,5.5000,100
39664180430569,11:01:04.180,5.5000,1
39664180430569,11:01:04.180,5.5000,39
39664180458964,11:01:04.180,5.5000,61
39664180458964,11:01:04.180,5.5000,190
39664180758285,11:01:04.180,5.5000,10
39664180758285,11:01:04.180,5.5000,100
39664180758285,11:01:04.180,5.5000,44
39664180760411,11:01:04.180,5.5000,56
39664180760411,11:01:04.180,5.5000,100
39666905622773,11:01:06.905,5.5000,20
39669674336363,11:01:09.674,5.5100,100
39690665709264,11:01:30.665,5.5100,1
39803035450512,11:03:23.035,5.5100,13
39906912992359,11:05:06.912,5.5050,400
39906912992359,11:05:06.912,5.5100,87
39906912992359,11:05:06.912,5.5100,100
39906912992359,11:05:06.912,5.5100,100
39906912992359,11:05:06.912,5.5100,100
39906912992359,11:05:06.912,5.5100,100
39906912992359,11:05:06.912,5.5100,50
39906912992359,11:05:06.912,5.5100,100
40078276499898,11:07:58.276,5.5100,12
40182219062017,11:09:42.219,5.5050,100
40182232470439,11:09:42.232,5.5050,200
40182240903889,11:09:42.240,5.5050,100
40182240903889,11:09:42.240,5.5050,100
40182240903889,11:09:42.240,5.5050,200
40182249714271,11:09:42.249,5.5050,100
40182249714271,11:09:42.249,5.5050,100
40402969817901,11:13:22.969,5.5050,12
40521145017368,11:15:21.145,5.5000,300
40521145956023,11:15:21.145,5.5000,500
40521145956023,11:15:21.145,5.5000,2
40521145956023,11:15:21.145,5.5000,98
40521146268755,11:15:21.146,5.5000,2
