timestamp,time,price,volume
34200781310890,09:30:00.781,0.0000,0
34443635058052,09:34:03.635,10.6800,100
34443647941706,09:34:03.647,10.6800,100
34443683092085,09:34:03.683,10.6800,100
34443700407321,09:34:03.700,10.6800,100
34443717879150,09:34:03.717,10.6800,100
34443736599173,09:34:03.736,10.6800,100
34443753270928,09:34:03.753,10.6800,100
34443773763825,09:34:03.773,10.6800,100
34685746474528,09:38:05.746,10.6800,100
36619118458337,10:10:19.118,10.7000,52
36619118458337,10:10:19.118,10.7000,48
36786912320083,10:13:06.912,10.7100,100
37773504596629,10:29:33.504,10.7100,100
37773505124529,10:29:33.505,10.7100,12
37992817336450,10:33:12.817,10.7000,100
39465442132689,10:57:45.442,10.7050,100
39741330360194,11:02:21.330,10.7100,4532
39952393748330,11:05:52.393,10.7100,100
40050387384461,11:07:30.387,10.7000,100
41117658521003,11:25:17.658,10.7000,357
41838708019911,11:37:18.708,10.6900,100
42979335394996,11:56:19.335,10.7050,20
42979335394996,11:56:19.335,10.7050,20
42979335394996,11:56:19.335,10.7050,20
42979335394996,11:56:19.335,10.7050,40
42979346143007,11:56:19.346,10.7050,100
44367389385768,12:19:27.389,10.7150,100
45114830499254,12:31:54.830,10.7250,64
45114830499254,12:31:54.830,10.7250,13
45556159027146,12:39:16.159,10.7200,200
45556159027146,12:39:16.159,10.7200,100
46472954776772,12:54:32.954,10.7100,100
46472954776772,12:54:32.954,10.7100,100
46574309411754,12:56:14.309,10.7000,500
47990579310282,13:19:50.579,10.7100,100
47990579310282,13:19:50.579,10.7100,100
48886685893666,13:34:46.685,10.7050,57
48886685893666,13:34:46.685,10.7050,43
48886685949216,13:34:46.685,10.7100,100
49723321130462,13:48:43.321,10.6900,500
49723323155238,13:48:43.323,10.6900,100
49723323318448,13:48:43.323,10.6900,100
49723323318448,13:48:43.323,10.6900,100
49723325072170,13:48:43.325,10.6900,100
49723325072170,13:48:43.325,10.6900,100
49739349114365,13:48:59.349,10.6900,100
49761372926486,13:49:21.372,10.6900,100
49761372926486,13:49:21.372,10.6900,100
49793602285181,13:49:53.602,10.6900,27
49793602288843,13:49:53.602,10.6900,73
50387143399117,13:59:47.143,10.6950,100
50449118992884,14:00:49.118,10.6900,27
50449118992884,14:00:49.118,10.6900,73
50449118992884,14:00:49.118,10.6900,600
50449124305612,14:00:49.124,10.6800,300
50529297256244,14:02:09.297,10.6650,100
51563315482891,14:19:23.315,10.6750,76
51563315482891,14:19:23.315,10.6800,24
51564455900163,14:19:24.455,10.6800,51
52996314063176,14:43:16.314,10.6900,100
52996320155479,14:43:16.320,10.6900,181
52996320229784,14:43:16.320,10.6900,91
52996320260023,14:43:16.320,10.6900,28
52996322850705,14:43:16.322,10.6900,100
53273852484070,14:47:53.852,10.7000,600
54125888887903,15:02:05.888,10.7250,100
54125888887903,15:02:05.888,10.7250,100
55523465634584,15:25:23.465,10.7150,100
55524273116506,15:25:24.273,10.7150,100
57026776080818,15:50:26.776,10.7100,131
57108135999319,15:51:48.135,10.7100,100
57108150819750,15:51:48.150,10.7100,9
57108150819750,15:51:48.150,10.7100,15
57108150819750,15:51:48.150,10.7100,6
57569437140949,15:59:29.437,10.7200,100
57587052758670,15:59:47.052,10.7150,100
57587052758670,15:59:47.052,10.7150,187
57600571272084,16:00:00.571,0.0000,0
