timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,11.3500,11.3900,11.3500,11.3900,300,3
34200,09:30:00,11.3500,11.3500,11.1200,11.1600,11473,41
35100,09:45:00,11.1600,11.2100,11.1400,11.1400,4974,53
36000,10:00:00,11.1400,11.1700,11.1000,11.1400,3606,45
36900,10:15:00,11.1400,11.2100,11.1300,11.2100,2372,26
37800,10:30:00,11.2200,11.2800,11.2200,11.2800,3162,36
38700,10:45:00,11.2800,11.3000,11.2700,11.2800,3000,28
39600,11:00:00,11.2900,11.3200,11.2900,11.2900,2284,27
40500,11:15:00,11.2800,11.2800,11.2400,11.2450,2900,24
41400,11:30:00,11.2450,11.2450,11.2200,11.2200,2085,20
42300,11:45:00,11.2400,11.2400,11.2200,11.2400,2850,27
43200,12:00:00,11.2500,11.2900,11.2500,11.2900,2181,22
44100,12:15:00,11.3000,11.3300,11.3000,11.3000,2790,24
45000,12:30:00,11.3000,11.3000,11.2800,11.2800,2815,22
45900,12:45:00,11.2800,11.2800,11.2450,11.2600,7516,58
46800,13:00:00,11.2600,11.2800,11.2600,11.2750,1337,13
47700,13:15:00,11.2700,11.3000,11.2650,11.3000,3339,28
48600,13:30:00,11.3100,11.3500,11.3100,11.3500,4038,33
49500,13:45:00,11.3400,11.3900,11.3400,11.3900,4939,46
50400,14:00:00,11.4000,11.4700,11.3900,11.4700,4952,60
51300,14:15:00,11.4700,11.5000,11.4700,11.4700,6801,73
52200,14:30:00,11.4700,11.5200,11.4700,11.5100,6804,72
53100,14:45:00,11.5100,11.5300,11.5100,11.5100,4763,49
54000,15:00:00,11.5100,11.5100,11.4700,11.4800,5049,43
54900,15:15:00,11.4900,11.4900,11.4900,11.4900,8649,78
55800,15:30:00,11.4900,11.4900,11.4700,11.4900,7051,46
56700,15:45:00,11.4950,11.5200,11.4900,11.5200,11841,96
57600,16:00:00,11.5100,11.5100,11.5100,11.5100,58091,3
