timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,11.3500,11.3900,11.3500,11.3900,300,3
34200,09:30:00,11.3500,11.3500,11.2400,11.2500,7499,13
34500,09:35:00,11.2500,11.2500,11.1900,11.2200,2814,16
34800,09:40:00,11.2000,11.2000,11.1200,11.1600,1160,12
35100,09:45:00,11.1600,11.1900,11.1500,11.1600,1977,20
35400,09:50:00,11.1600,11.2100,11.1600,11.2000,1497,16
35700,09:55:00,11.2100,11.2100,11.1400,11.1400,1500,17
36000,10:00:00,11.1400,11.1500,11.1000,11.1000,1428,14
36300,10:05:00,11.1000,11.1200,11.1000,11.1200,800,8
36600,10:10:00,11.1200,11.1700,11.1200,11.1400,1378,23
36900,10:15:00,11.1400,11.1500,11.1300,11.1400,1108,13
37200,10:20:00,11.1700,11.1900,11.1700,11.1900,464,6
37500,10:25:00,11.1900,11.2100,11.1900,11.2100,800,7
37800,10:30:00,11.2200,11.2600,11.2200,11.2600,1000,11
38100,10:35:00,11.2600,11.2600,11.2500,11.2500,1093,14
38400,10:40:00,11.2600,11.2800,11.2600,11.2800,1069,11
38700,10:45:00,11.2800,11.2800,11.2700,11.2700,800,7
39000,10:50:00,11.2700,11.2700,11.2700,11.2700,300,3
39300,10:55:00,11.2800,11.3000,11.2800,11.2800,1900,18
39600,11:00:00,11.2900,11.3200,11.2900,11.3200,909,10
39900,11:05:00,11.3200,11.3200,11.3100,11.3100,758,10
40200,11:10:00,11.3000,11.3000,11.2900,11.2900,617,7
40800,11:20:00,11.2800,11.2800,11.2400,11.2400,2800,23
41100,11:25:00,11.2450,11.2450,11.2450,11.2450,100,1
41700,11:35:00,11.2450,11.2450,11.2200,11.2200,1361,11
42000,11:40:00,11.2200,11.2200,11.2200,11.2200,724,9
42300,11:45:00,11.2400,11.2400,11.2400,11.2400,300,4
42600,11:50:00,11.2300,11.2300,11.2200,11.2200,1600,12
42900,11:55:00,11.2300,11.2400,11.2300,11.2400,950,11
43200,12:00:00,11.2500,11.2900,11.2500,11.2800,1381,14
43500,12:05:00,11.2700,11.2700,11.2600,11.2700,700,7
43800,12:10:00,11.2900,11.2900,11.2900,11.2900,100,1
44100,12:15:00,11.3000,11.3300,11.3000,11.3000,2790,24
45000,12:30:00,11.3000,11.3000,11.3000,11.3000,702,7
45600,12:40:00,11.2950,11.3000,11.2800,11.2800,2113,15
45900,12:45:00,11.2800,11.2800,11.2700,11.2700,2049,16
46200,12:50:00,11.2700,11.2700,11.2650,11.2650,300,3
46500,12:55:00,11.2600,11.2600,11.2450,11.2600,5167,39
46800,13:00:00,11.2600,11.2800,11.2600,11.2700,931,11
47100,13:05:00,11.2700,11.2750,11.2700,11.2750,406,2
47700,13:15:00,11.2700,11.2800,11.2650,11.2800,1849,16
48000,13:20:00,11.2800,11.2900,11.2800,11.2900,1300,10
48300,13:25:00,11.3000,11.3000,11.3000,11.3000,190,2
48600,13:30:00,11.3100,11.3400,11.3100,11.3400,1082,10
48900,13:35:00,11.3500,11.3500,11.3400,11.3400,1748,15
49200,13:40:00,11.3500,11.3500,11.3500,11.3500,1208,8
49500,13:45:00,11.3400,11.3600,11.3400,11.3600,2536,26
49800,13:50:00,11.3600,11.3800,11.3600,11.3700,1153,9
50100,13:55:00,11.3700,11.3900,11.3700,11.3900,1250,11
50400,14:00:00,11.4000,11.4500,11.3900,11.4500,1972,22
50700,14:05:00,11.4500,11.4500,11.4500,11.4500,100,1
51000,14:10:00,11.4400,11.4700,11.4300,11.4700,2880,37
51300,14:15:00,11.4700,11.4800,11.4700,11.4700,1883,20
51600,14:20:00,11.4700,11.5000,11.4700,11.5000,3118,35
51900,14:25:00,11.4900,11.4900,11.4700,11.4700,1800,18
52200,14:30:00,11.4700,11.5000,11.4700,11.5000,2465,25
52500,14:35:00,11.5000,11.5100,11.5000,11.5100,2056,22
52800,14:40:00,11.5100,11.5200,11.4900,11.5100,2283,25
53100,14:45:00,11.5100,11.5300,11.5100,11.5200,2486,23
53400,14:50:00,11.5200,11.5300,11.5200,11.5300,1540,18
53700,14:55:00,11.5200,11.5200,11.5100,11.5100,737,8
54000,15:00:00,11.5100,11.5100,11.5000,11.5000,2401,19
54300,15:05:00,11.4900,11.4900,11.4800,11.4800,1200,13
54600,15:10:00,11.4800,11.4800,11.4700,11.4800,1448,11
54900,15:15:00,11.4900,11.4900,11.4900,11.4900,3403,38
55200,15:20:00,11.4900,11.4900,11.4900,11.4900,500,3
55500,15:25:00,11.4900,11.4900,11.4900,11.4900,4746,37
55800,15:30:00,11.4900,11.4900,11.4700,11.4900,4928,30
56100,15:35:00,11.4850,11.4850,11.4850,11.4850,100,1
56400,15:40:00,11.4800,11.4900,11.4800,11.4900,2023,15
56700,15:45:00,11.4950,11.4950,11.4900,11.4950,1173,12
57000,15:50:00,11.4950,11.4950,11.4900,11.4950,821,9
57300,15:55:00,11.4950,11.5200,11.4950,11.5200,9847,75
57600,16:00:00,11.5100,11.5100,11.5100,11.5100,58091,3
