timestamp,time,open,high,low,close,volume,trades
34140,09:29:00,11.3500,11.3900,11.3500,11.3900,300,3
34200,09:30:00,11.3500,11.3500,11.3500,11.3500,6622,1
34380,09:33:00,11.3300,11.3300,11.2400,11.2400,804,11
34440,09:34:00,11.2500,11.2500,11.2500,11.2500,73,1
34500,09:35:00,11.2500,11.2500,11.2400,11.2500,300,3
34620,09:37:00,11.2300,11.2300,11.1900,11.2100,2200,9
34680,09:38:00,11.2100,11.2100,11.2100,11.2100,14,1
34740,09:39:00,11.2200,11.2200,11.2200,11.2200,300,3
34800,09:40:00,11.2000,11.2000,11.2000,11.2000,100,1
34860,09:41:00,11.2000,11.2000,11.2000,11.2000,60,1
34920,09:42:00,11.1800,11.1800,11.1200,11.1700,800,8
34980,09:43:00,11.1600,11.1600,11.1600,11.1600,100,1
35040,09:44:00,11.1600,11.1600,11.1600,11.1600,100,1
35100,09:45:00,11.1600,11.1600,11.1500,11.1600,500,5
35160,09:46:00,11.1600,11.1600,11.1600,11.1600,200,2
35280,09:48:00,11.1600,11.1600,11.1600,11.1600,200,2
35340,09:49:00,11.1700,11.1900,11.1600,11.1600,1077,11
35400,09:50:00,11.1600,11.1600,11.1600,11.1600,200,2
35460,09:51:00,11.1800,11.2100,11.1800,11.2100,600,6
35520,09:52:00,11.1800,11.1800,11.1700,11.1700,393,4
35580,09:53:00,11.1700,11.1700,11.1700,11.1700,4,1
35640,09:54:00,11.1900,11.2000,11.1900,11.2000,300,3
35700,09:55:00,11.2100,11.2100,11.1900,11.1900,300,3
35760,09:56:00,11.1800,11.1800,11.1700,11.1800,700,8
35880,09:58:00,11.1800,11.1800,11.1700,11.1700,200,3
35940,09:59:00,11.1600,11.1600,11.1400,11.1400,300,3
36000,10:00:00,11.1400,11.1500,11.1400,11.1500,500,5
36120,10:02:00,11.1400,11.1400,11.1200,11.1200,700,6
36180,10:03:00,11.1000,11.1000,11.1000,11.1000,228,3
36300,10:05:00,11.1000,11.1000,11.1000,11.1000,500,5
36360,10:06:00,11.1200,11.1200,11.1200,11.1200,100,1
36420,10:07:00,11.1200,11.1200,11.1200,11.1200,200,2
36600,10:10:00,11.1200,11.1300,11.1200,11.1300,200,3
36720,10:12:00,11.1700,11.1700,11.1700,11.1700,678,14
36780,10:13:00,11.1600,11.1600,11.1600,11.1600,300,3
36840,10:14:00,11.1500,11.1500,11.1400,11.1400,200,3
36900,10:15:00,11.1400,11.1500,11.1300,11.1300,773,9
36960,10:16:00,11.1400,11.1400,11.1400,11.1400,200,2
37020,10:17:00,11.1400,11.1400,11.1400,11.1400,135,2
37200,10:20:00,11.1700,11.1700,11.1700,11.1700,100,1
37320,10:22:00,11.1800,11.1800,11.1800,11.1800,200,3
37440,10:24:00,11.1900,11.1900,11.1900,11.1900,164,2
37500,10:25:00,11.1900,11.1900,11.1900,11.1900,300,3
37560,10:26:00,11.2000,11.2100,11.2000,11.2100,200,2
37620,10:27:00,11.2100,11.2100,11.2100,11.2100,300,2
37800,10:30:00,11.2200,11.2400,11.2200,11.2400,500,6
37920,10:32:00,11.2500,11.2600,11.2500,11.2600,500,5
38220,10:37:00,11.2600,11.2600,11.2500,11.2500,893,11
38280,10:38:00,11.2500,11.2500,11.2500,11.2500,200,3
38400,10:40:00,11.2600,11.2600,11.2600,11.2600,100,1
38640,10:44:00,11.2700,11.2800,11.2700,11.2800,969,10
38820,10:47:00,11.2800,11.2800,11.2800,11.2800,300,2
38880,10:48:00,11.2700,11.2700,11.2700,11.2700,500,5
39240,10:54:00,11.2700,11.2700,11.2700,11.2700,300,3
39300,10:55:00,11.2800,11.3000,11.2800,11.3000,300,3
39420,10:57:00,11.3000,11.3000,11.2900,11.2900,1300,12
39540,10:59:00,11.2800,11.2800,11.2800,11.2800,300,3
39600,11:00:00,11.2900,11.2900,11.2900,11.2900,300,3
39660,11:01:00,11.3000,11.3100,11.3000,11.3100,500,5
39720,11:02:00,11.3200,11.3200,11.3200,11.3200,109,2
39900,11:05:00,11.3200,11.3200,11.3200,11.3200,358,6
40020,11:07:00,11.3100,11.3100,11.3100,11.3100,400,4
40200,11:10:00,11.3000,11.3000,11.3000,11.3000,317,4
40260,11:11:00,11.2900,11.2900,11.2900,11.2900,300,3
40860,11:21:00,11.2800,11.2800,11.2500,11.2500,2100,18
40920,11:22:00,11.2400,11.2400,11.2400,11.2400,300,3
41040,11:24:00,11.2400,11.2400,11.2400,11.2400,400,2
41340,11:29:00,11.2450,11.2450,11.2450,11.2450,100,1
41820,11:37:00,11.2450,11.2450,11.2400,11.2400,961,7
41880,11:38:00,11.2300,11.2300,11.2200,11.2200,400,4
42060,11:41:00,11.2200,11.2200,11.2200,11.2200,724,9
42300,11:45:00,11.2400,11.2400,11.2400,11.2400,200,1
42360,11:46:00,11.2400,11.2400,11.2400,11.2400,100,3
42600,11:50:00,11.2300,11.2300,11.2200,11.2200,1400,10
42660,11:51:00,11.2200,11.2200,11.2200,11.2200,200,2
43020,11:57:00,11.2300,11.2300,11.2300,11.2300,480,5
43080,11:58:00,11.2300,11.2300,11.2300,11.2300,270,4
43140,11:59:00,11.2400,11.2400,11.2400,11.2400,200,2
43200,12:00:00,11.2500,11.2500,11.2500,11.2500,381,4
43260,12:01:00,11.2600,11.2600,11.2600,11.2600,300,3
43380,12:03:00,11.2800,11.2900,11.2800,11.2800,700,7
43560,12:06:00,11.2700,11.2700,11.2600,11.2600,300,3
43740,12:09:00,11.2600,11.2700,11.2600,11.2700,400,4
43860,12:11:00,11.2900,11.2900,11.2900,11.2900,100,1
44100,12:15:00,11.3000,11.3000,11.3000,11.3000,300,3
44160,12:16:00,11.3000,11.3000,11.3000,11.3000,90,1
44220,12:17:00,11.3100,11.3300,11.3100,11.3300,800,7
44340,12:19:00,11.3200,11.3200,11.3000,11.3000,1600,13
45060,12:31:00,11.3000,11.3000,11.3000,11.3000,702,7
45600,12:40:00,11.2950,11.3000,11.2950,11.3000,690,4
45660,12:41:00,11.3000,11.3000,11.3000,11.3000,400,3
45720,12:42:00,11.2900,11.2900,11.2800,11.2800,1023,8
45900,12:45:00,11.2800,11.2800,11.2800,11.2800,1150,8
45960,12:46:00,11.2800,11.2800,11.2700,11.2700,899,8
46200,12:50:00,11.2700,11.2700,11.2700,11.2700,200,2
46260,12:51:00,11.2650,11.2650,11.2650,11.2650,100,1
46500,12:55:00,11.2600,11.2600,11.2450,11.2500,2100,19
46560,12:56:00,11.2500,11.2500,11.2500,11.2500,951,7
46740,12:59:00,11.2500,11.2600,11.2500,11.2600,2116,13
46860,13:01:00,11.2600,11.2600,11.2600,11.2600,400,6
