timestamp,time,price,volume
34200062400012,09:30:00.062,1.2900,6086
34220110055769,09:30:20.110,1.2700,200
34220110915936,09:30:20.110,1.2700,585
34220110915936,09:30:20.110,1.2700,6
34376315969772,09:32:56.315,1.2600,50
34376329274535,09:32:56.329,1.2500,1000
34376329274535,09:32:56.329,1.2500,17
34410560071440,09:33:30.560,1.2600,500
34410562205998,09:33:30.562,1.2600,200
34410564020790,09:33:30.564,1.2600,100
34410566209768,09:33:30.566,1.2600,200
34410567804266,09:33:30.567,1.2600,100
34410584422528,09:33:30.584,1.2600,300
34420149119372,09:33:40.149,1.2600,209
34420151156849,09:33:40.151,1.2600,100
34420153121582,09:33:40.153,1.2600,100
34420170592284,09:33:40.170,1.2600,100
34458813279497,09:34:18.813,1.2600,91
34458813279497,09:34:18.813,1.2600,133
34518885746166,09:35:18.885,1.2600,8
34518885746166,09:35:18.885,1.2500,40
34518885746166,09:35:18.885,1.2500,48
34518885746166,09:35:18.885,1.2500,20
34518885746166,09:35:18.885,1.2500,84
34518886502279,09:35:18.886,1.2500,336
34518886502279,09:35:18.886,1.2500,1
34518886502279,09:35:18.886,1.2500,100
34518886502279,09:35:18.886,1.2500,81
34530622613509,09:35:30.622,1.2300,1
34530625176005,09:35:30.625,1.2200,25
34559181567136,09:35:59.181,1.2300,100
34616948018746,09:36:56.948,1.2100,50
34616948018746,09:36:56.948,1.2100,150
34698585122953,09:38:18.585,1.2100,100
34698585122953,09:38:18.585,1.2100,1
34720529641319,09:38:40.529,1.2200,100
34720529641319,09:38:40.529,1.2200,900
34724423194026,09:38:44.423,1.2300,716
34724423194026,09:38:44.423,1.2300,100
34724423194026,09:38:44.423,1.2300,818
34724424901621,09:38:44.424,1.2300,100
34724426367552,09:38:44.426,1.2300,84
34724426367552,09:38:44.426,1.2300,100
34724426367552,09:38:44.426,1.2300,1616
34728529460614,09:38:48.529,1.2300,100
34728529536029,09:38:48.529,1.2300,100
34728529536029,09:38:48.529,1.2300,100
34728731121891,09:38:48.731,1.2300,100
34728731190245,09:38:48.731,1.2300,100
34728731190245,09:38:48.731,1.2300,100
34783177180613,09:39:43.177,1.2300,100
35256264536478,09:47:36.264,1.2500,100
35256265161878,09:47:36.265,1.2500,43
35256265161878,09:47:36.265,1.2500,57
35256266101872,09:47:36.266,1.2500,43
35256266101872,09:47:36.266,1.2500,57
35297094618383,09:48:17.094,1.2400,200
35310984823283,09:48:30.984,1.2400,600
35310987276784,09:48:30.987,1.2400,300
35310989225478,09:48:30.989,1.2400,300
35311011315733,09:48:31.011,1.2400,400
35318402697209,09:48:38.402,1.2400,100
35318404558232,09:48:38.404,1.2400,100
35318406499249,09:48:38.406,1.2400,400
35318408782763,09:48:38.408,1.2400,200
35318424482211,09:48:38.424,1.2400,100
35329965777631,09:48:49.965,1.2400,100
35329967480641,09:48:49.967,1.2400,200
35329969082008,09:48:49.969,1.2400,100
35341548988300,09:49:01.548,1.2400,100
35352861254563,09:49:12.861,1.2400,100
35352862822372,09:49:12.862,1.2400,127
35396539248539,09:49:56.539,1.2400,100
35404375329130,09:50:04.375,1.2400,100
35404377798806,09:50:04.377,1.2400,197
35404377798806,09:50:04.377,1.2400,3
35404790622272,09:50:04.790,1.2400,17
35404790622272,09:50:04.790,1.2400,483
35412366795461,09:50:12.366,1.2400,982
35417055322873,09:50:17.055,1.2400,100
35417057359958,09:50:17.057,1.2400,100
35417059269125,09:50:17.059,1.2400,100
35417079748873,09:50:17.079,1.2400,100
35876061067949,09:57:56.061,1.2400,200
35876068626043,09:57:56.068,1.2400,55
35876068626043,09:57:56.068,1.2400,45
35879075049905,09:57:59.075,1.2400,100
35939239031330,09:58:59.239,1.2400,100
36195386218604,10:03:15.386,1.2400,53
36294940267683,10:04:54.940,1.2400,100
36592180145607,10:09:52.180,1.2300,200
36836854327803,10:13:56.854,1.2400,100
36896148568292,10:14:56.148,1.2300,100
37017067359518,10:16:57.067,1.2300,312
37029642587473,10:17:09.642,1.2300,4
37299236728130,10:21:39.236,1.2300,200
37306242975910,10:21:46.242,1.2300,1184
37306242975910,10:21:46.242,1.2300,1
37306242975910,10:21:46.242,1.2300,15
37306243184671,10:21:46.243,1.2300,43
37306243184671,10:21:46.243,1.2300,3
37306243184671,10:21:46.243,1.2300,554
37306244311380,10:21:46.244,1.2300,269
37308010962369,10:21:48.010,1.2300,600
37308012015236,10:21:48.012,1.2300,100
37308112070423,10:21:48.112,1.2300,61
37440054594906,10:24:00.054,1.2200,2
37440054594906,10:24:00.054,1.2200,19
37440054594906,10:24:00.054,1.2200,10
37440054594906,10:24:00.054,1.2200,50
37440054594906,10:24:00.054,1.2000,219
37591841143105,10:26:31.841,1.2200,100
37591848176252,10:26:31.848,1.2200,100
37593619534375,10:26:33.619,1.2200,100
37593626692403,10:26:33.626,1.2200,200
37602362623643,10:26:42.362,1.2200,2914
37610327790636,10:26:50.327,1.2200,2000
37611502585972,10:26:51.502,1.2200,300
37611509798655,10:26:51.509,1.2200,200
37612140837051,10:26:52.140,1.2200,1686
37704356090702,10:28:24.356,1.2100,129
37995112623267,10:33:15.112,1.2100,71
37995112623267,10:33:15.112,1.2100,500
37995112623267,10:33:15.112,1.2100,179
38308237584945,10:38:28.237,1.2100,100
38310543458451,10:38:30.543,1.2100,721
38310543458451,10:38:30.543,1.2100,80
38310543458451,10:38:30.543,1.2100,100
38310543458451,10:38:30.543,1.2100,3
38310543458451,10:38:30.543,1.2100,257
38310543458451,10:38:30.543,1.2100,400
38310543458451,10:38:30.543,1.2100,39
38310572139050,10:38:30.572,1.2100,36
38310572139050,10:38:30.572,1.2100,2
38310572139050,10:38:30.572,1.2100,1000
38310572139050,10:38:30.572,1.2100,162
38310583086487,10:38:30.583,1.2100,1200
38310583086487,10:38:30.583,1.2100,100
38310591638418,10:38:30.591,1.2100,100
38373411111203,10:39:33.411,1.2100,1100
38373411111203,10:39:33.411,1.2100,65
38373411111203,10:39:33.411,1.2100,200
38401550417863,10:40:01.550,1.2000,2781
38401550417863,10:40:01.550,1.2000,4000
38401550417863,10:40:01.550,1.2000,300
38401550417863,10:40:01.550,1.2000,50
38401550417863,10:40:01.550,1.2000,1000
38401550417863,10:40:01.550,1.2000,500
