timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,0.6720,0.6720,0.6500,0.6600,883,15
33300,09:15:00,0.6600,0.6700,0.6600,0.6699,10077,6
34200,09:30:00,0.6666,0.6690,0.6400,0.6423,32812,146
35100,09:45:00,0.6428,0.6474,0.6353,0.6399,54017,113
36000,10:00:00,0.6400,0.6413,0.6329,0.6342,34568,223
36900,10:15:00,0.6338,0.6351,0.6257,0.6316,52986,152
37800,10:30:00,0.6315,0.6566,0.6315,0.6559,59968,176
38700,10:45:00,0.6562,0.6562,0.6310,0.6396,23694,157
39600,11:00:00,0.6399,0.6510,0.6330,0.6338,24702,123
40500,11:15:00,0.6339,0.6441,0.6328,0.6418,28518,81
41400,11:30:00,0.6435,0.6440,0.6300,0.6330,26225,121
42300,11:45:00,0.6335,0.6335,0.6199,0.6199,79336,269
43200,12:00:00,0.6199,0.6359,0.6199,0.6257,16668,112
44100,12:15:00,0.6267,0.6309,0.6267,0.6300,13258,63
45000,12:30:00,0.6319,0.6372,0.6272,0.6272,18369,94
45900,12:45:00,0.6270,0.6500,0.6270,0.6417,49311,150
46800,13:00:00,0.6416,0.6426,0.6355,0.6398,19291,71
47700,13:15:00,0.6398,0.6404,0.6398,0.6400,15525,62
48600,13:30:00,0.6400,0.6562,0.6400,0.6540,88059,84
49500,13:45:00,0.6516,0.6516,0.6465,0.6500,64412,70
50400,14:00:00,0.6500,0.6550,0.6500,0.6532,19486,90
51300,14:15:00,0.6532,0.6574,0.6531,0.6574,34326,176
52200,14:30:00,0.6573,0.6573,0.6480,0.6486,30870,119
53100,14:45:00,0.6486,0.6599,0.6486,0.6597,26099,122
54000,15:00:00,0.6595,0.6595,0.6450,0.6450,20506,60
54900,15:15:00,0.6467,0.6506,0.6281,0.6281,56988,224
55800,15:30:00,0.6280,0.6281,0.6114,0.6220,153064,484
56700,15:45:00,0.6215,0.6500,0.6215,0.6423,71802,488
57600,16:00:00,0.6423,0.6423,0.6400,0.6420,252,6
62100,17:15:00,0.6400,0.6400,0.6209,0.6209,2634,10
