timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,9.4000,9.4000,9.4000,9.4000,1731,1
34800,09:40:00,9.3900,9.3900,9.3500,9.3600,222,7
35100,09:45:00,9.3500,9.3500,9.3200,9.3200,40,7
35400,09:50:00,9.3200,9.3200,9.3200,9.3200,47,8
35700,09:55:00,9.3000,9.3000,9.2900,9.2900,23,5
36000,10:00:00,9.3000,9.3100,9.2800,9.2800,288,9
36300,10:05:00,9.3200,9.3200,9.3200,9.3200,1,1
36600,10:10:00,9.3200,9.3300,9.3200,9.3300,302,9
36900,10:15:00,9.3300,9.3300,9.3000,9.3100,309,6
37200,10:20:00,9.3100,9.3500,9.3100,9.3500,228,8
37500,10:25:00,9.3500,9.3500,9.3500,9.3500,1,1
37800,10:30:00,9.3500,9.3800,9.3500,9.3800,905,10
38400,10:40:00,9.3900,9.3900,9.3900,9.3900,10,2
38700,10:45:00,9.3900,9.3900,9.3900,9.3900,3,3
39000,10:50:00,9.4000,9.4000,9.3700,9.3800,173,8
39300,10:55:00,9.3600,9.3600,9.3600,9.3600,100,1
40500,11:15:00,9.3700,9.3700,9.3500,9.3500,617,8
40800,11:20:00,9.3400,9.3400,9.3200,9.3200,102,3
42000,11:40:00,9.3100,9.3100,9.3000,9.3000,239,6
42300,11:45:00,9.3100,9.3100,9.3000,9.3100,150,3
42600,11:50:00,9.3500,9.3500,9.3300,9.3300,103,5
43200,12:00:00,9.3300,9.3700,9.3300,9.3700,517,6
43500,12:05:00,9.3500,9.3700,9.3500,9.3600,137,6
43800,12:10:00,9.4200,9.4200,9.4000,9.4000,406,10
44400,12:20:00,9.4000,9.4000,9.3900,9.3900,319,9
44700,12:25:00,9.4000,9.4100,9.4000,9.4100,402,7
45000,12:30:00,9.4100,9.4200,9.4000,9.4100,860,14
45300,12:35:00,9.4100,9.4100,9.4100,9.4100,1,1
45600,12:40:00,9.4100,9.4100,9.4000,9.4000,407,7
45900,12:45:00,9.4100,9.4100,9.4100,9.4100,49,3
46200,12:50:00,9.4200,9.4200,9.4200,9.4200,2,2
46500,12:55:00,9.4000,9.4000,9.3900,9.3900,281,7
46800,13:00:00,9.4000,9.4200,9.4000,9.4200,709,10
47100,13:05:00,9.4300,9.4500,9.4300,9.4500,205,5
47400,13:10:00,9.4600,9.4600,9.4300,9.4300,323,10
47700,13:15:00,9.4300,9.4300,9.4200,9.4300,860,11
48000,13:20:00,9.4500,9.4500,9.4500,9.4500,347,8
48300,13:25:00,9.4500,9.4500,9.4500,9.4500,705,10
48600,13:30:00,9.4500,9.4700,9.4400,9.4700,1320,21
48900,13:35:00,9.4500,9.4700,9.4300,9.4600,966,20
49200,13:40:00,9.4400,9.4500,9.4400,9.4500,977,18
49500,13:45:00,9.4400,9.4600,9.4400,9.4600,302,7
49800,13:50:00,9.4500,9.4500,9.4400,9.4400,407,8
50100,13:55:00,9.4400,9.4400,9.4300,9.4300,13,4
50400,14:00:00,9.4200,9.4700,9.4200,9.4700,759,23
50700,14:05:00,9.4700,9.4700,9.4700,9.4700,1,1
51000,14:10:00,9.4600,9.4600,9.4300,9.4400,514,8
51300,14:15:00,9.4400,9.4600,9.4300,9.4300,1405,10
51600,14:20:00,9.4300,9.4400,9.4200,9.4300,307,8
51900,14:25:00,9.4100,9.4100,9.4000,9.4000,487,11
52200,14:30:00,9.4000,9.4000,9.4000,9.4000,102,3
52500,14:35:00,9.4000,9.4000,9.4000,9.4000,1,1
52800,14:40:00,9.3900,9.4000,9.3900,9.4000,128,7
53100,14:45:00,9.4000,9.4300,9.4000,9.4250,473,6
53400,14:50:00,9.4350,9.4700,9.4200,9.4300,384,12
53700,14:55:00,9.4500,9.4500,9.4500,9.4500,35,3
54000,15:00:00,9.4400,9.4400,9.4300,9.4400,141,7
54300,15:05:00,9.4400,9.4400,9.4200,9.4400,372,11
54600,15:10:00,9.4300,9.4400,9.4300,9.4400,725,15
54900,15:15:00,9.4400,9.4400,9.4400,9.4400,28,3
55200,15:20:00,9.4500,9.4500,9.4300,9.4400,955,18
55500,15:25:00,9.4400,9.4400,9.4400,9.4400,1,1
55800,15:30:00,9.4300,9.4400,9.4300,9.4300,1205,19
56100,15:35:00,9.4400,9.4400,9.4400,9.4400,26,1
56400,15:40:00,9.4300,9.4600,9.4300,9.4550,1099,11
56700,15:45:00,9.4600,9.4800,9.4600,9.4800,207,8
57000,15:50:00,9.4700,9.4800,9.4600,9.4700,923,18
57300,15:55:00,9.4600,9.5100,9.4600,9.5100,3593,53
57600,16:00:00,9.5000,9.5000,9.5000,9.5000,24405,1
