timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,9.4000,9.4000,9.2900,9.2900,2063,28
36000,10:00:00,9.3000,9.3500,9.2800,9.3500,1129,34
37800,10:30:00,9.3500,9.4000,9.3500,9.3600,1191,24
39600,11:00:00,9.3700,9.3700,9.3200,9.3200,719,11
41400,11:30:00,9.3100,9.3500,9.3000,9.3300,492,14
43200,12:00:00,9.3300,9.4200,9.3300,9.4100,1781,38
45000,12:30:00,9.4100,9.4200,9.3900,9.3900,1600,34
46800,13:00:00,9.4000,9.4600,9.4000,9.4500,3149,54
48600,13:30:00,9.4500,9.4700,9.4300,9.4300,3985,78
50400,14:00:00,9.4200,9.4700,9.4000,9.4000,3473,61
52200,14:30:00,9.4000,9.4700,9.3900,9.4500,1123,32
54000,15:00:00,9.4400,9.4500,9.4200,9.4400,2222,55
55800,15:30:00,9.4300,9.5100,9.4300,9.5100,7053,110
57600,16:00:00,9.5000,9.5000,9.5000,9.5000,24405,1
