timestamp,time,price,volume
34200431878747,09:30:00.431,1.0100,389
34397952208862,09:33:17.952,1.0000,79
34397952208862,09:33:17.952,1.0000,59
34397952208862,09:33:17.952,1.0000,72
34577874277815,09:36:17.874,0.9600,200
34603740779675,09:36:43.740,1.0000,88
34757800766379,09:39:17.800,1.0000,200
34937726130736,09:42:17.726,1.0000,200
35117645313421,09:45:17.645,1.0000,200
35297569745436,09:48:17.569,1.0000,200
35477492669360,09:51:17.492,1.0000,200
35837340511366,09:57:17.340,1.0000,200
36017262517615,10:00:17.262,1.0000,200
36377107458689,10:06:17.107,1.0000,12
36377107458689,10:06:17.107,1.0000,188
36557032280373,10:09:17.032,1.0000,200
36736954026066,10:12:16.954,1.0000,200
37096816184187,10:18:16.816,1.0000,200
46812664715418,13:00:12.664,1.0000,300
46992568940175,13:03:12.568,1.0000,200
47172488574393,13:06:12.488,1.0000,200
47352411828729,13:09:12.411,1.0000,12
47352411828729,13:09:12.411,1.0000,50
47352411828729,13:09:12.411,1.0000,138
47532333650842,13:12:12.333,1.0000,200
47712260250377,13:15:12.260,1.0000,174
47892192669617,13:18:12.192,1.0000,3
47892192669617,13:18:12.192,0.9800,100
47892192669617,13:18:12.192,0.9800,11
48072106813967,13:21:12.106,0.9720,300
48252047773774,13:24:12.047,0.9700,200
49151641342391,13:39:11.641,0.9700,3
49151641342391,13:39:11.641,0.9700,197
49511536018501,13:45:11.536,0.9700,100
49691410393816,13:48:11.410,0.9700,3
49691410393816,13:48:11.410,0.9700,100
49691410393816,13:48:11.410,0.9700,97
49871349120464,13:51:11.349,0.9500,200
50081263420456,13:54:41.263,0.9120,100
50081263420456,13:54:41.263,0.9120,100
50261187643681,13:57:41.187,0.9020,200
50441109991190,14:00:41.109,0.9020,163
50621038035032,14:03:41.038,0.9020,300
50800959584376,14:06:40.959,0.9200,1
50800959584376,14:06:40.959,0.9120,199
50980882641922,14:09:40.882,0.9120,1
50980882641922,14:09:40.882,0.9120,100
50980882641922,14:09:40.882,0.9120,15
50980882641922,14:09:40.882,0.9110,4
50980882641922,14:09:40.882,0.9020,65
51103962579588,14:11:43.962,0.9600,700
51130793347905,14:12:10.793,0.9600,200
51310720532576,14:15:10.720,0.9600,200
51432197169343,14:17:12.197,1.0100,900
51432197407161,14:17:12.197,1.0100,328
51490640044600,14:18:10.640,1.0000,200
51670570916707,14:21:10.570,1.0000,200
51850487658738,14:24:10.487,1.0000,300
52030407058833,14:27:10.407,1.0000,200
52210332439806,14:30:10.332,1.0000,100
52570187629741,14:36:10.187,1.0000,200
52750103126784,14:39:10.103,1.0000,200
52930023085774,14:42:10.023,1.0000,200
53109949155628,14:45:09.949,1.0000,300
53289897988310,14:48:09.897,1.0000,200
53469794369859,14:51:09.794,1.0000,200
55089123146298,15:18:09.123,1.0000,200
55269050938881,15:21:09.050,1.0000,200
55284361018174,15:21:24.361,1.0000,5000
55295549009890,15:21:35.549,1.0000,1700
55448950645219,15:24:08.950,1.0000,200
55628873595374,15:27:08.873,1.0000,300
55808808837567,15:30:08.808,1.0000,200
55988723043472,15:33:08.723,1.0000,200
56820198247334,15:47:00.198,1.0000,200
57590027588821,15:59:50.027,0.9901,50
57600435226313,16:00:00.435,1.0000,100
