timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,124.6200,124.8500,122.5000,122.7400,3354,51
35100,09:45:00,122.5450,122.8200,122.0000,122.0900,1030,31
36000,10:00:00,122.0850,122.3600,121.5800,122.2000,2263,50
36900,10:15:00,122.2400,122.4900,121.8000,122.4900,247,5
37800,10:30:00,122.4000,122.4300,122.0000,122.4300,612,10
38700,10:45:00,122.7600,122.7600,122.1900,122.2000,2081,35
39600,11:00:00,122.0200,122.6000,122.0200,122.5100,3031,59
40500,11:15:00,122.6100,122.6100,121.7500,121.7500,3034,48
41400,11:30:00,121.8300,122.1000,121.7600,122.0000,390,11
42300,11:45:00,122.5100,122.6000,122.0000,122.0000,512,10
43200,12:00:00,122.5600,123.1500,122.3700,122.9100,3433,66
44100,12:15:00,122.9400,123.0000,122.5500,123.0000,1595,23
45000,12:30:00,122.8400,123.3300,122.8400,123.0600,641,24
45900,12:45:00,123.1000,123.8800,123.0900,123.8800,314,9
46800,13:00:00,123.8700,123.8700,123.8700,123.8700,10,1
47700,13:15:00,124.1100,124.8100,124.1100,124.8100,699,17
48600,13:30:00,124.3400,124.9300,124.3400,124.6900,2638,53
49500,13:45:00,124.6800,125.3000,124.5300,125.0800,181,35
50400,14:00:00,125.2300,126.9300,125.1400,126.9300,764,25
51300,14:15:00,126.2900,126.2900,125.5700,125.5700,1256,28
52200,14:30:00,126.0300,126.3400,125.4100,126.3400,126,7
53100,14:45:00,125.8700,126.8300,125.8700,126.7400,2247,55
54000,15:00:00,126.7450,126.7450,125.5400,125.5400,1732,32
54900,15:15:00,125.6750,126.1900,125.4900,126.0400,2297,56
55800,15:30:00,126.0300,126.0300,125.4000,125.8900,3310,53
56700,15:45:00,125.9000,126.7500,125.9000,126.6300,9408,152
57600,16:00:00,126.5100,126.5100,126.5100,126.5100,8577,2
