timestamp,time,price,volume
34200418167949,09:30:00.418,0.0000,0
34477942931942,09:34:37.942,24.0500,100
43596634512329,12:06:36.634,24.2300,100
43596634512329,12:06:36.634,24.2100,300
43596666862704,12:06:36.666,24.2100,300
47756913703889,13:15:56.913,24.2300,100
47756923850760,13:15:56.923,24.2400,300
47756937056603,13:15:56.937,24.2600,200
47756939867885,13:15:56.939,24.2800,68
50507998817587,14:01:47.998,24.2800,500
53001163364668,14:43:21.163,24.4500,100
55803769152182,15:30:03.769,24.4400,400
56229428917686,15:37:09.428,24.4200,6
56229428917686,15:37:09.428,24.3700,194
56346284706920,15:39:06.284,24.3700,200
56463139155459,15:41:03.139,24.3700,100
56549992277670,15:42:29.992,24.3750,200
57600421315253,16:00:00.421,0.0000,0
