timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,79.6900,79.6900,79.0400,79.3200,14169,104
35100,09:45:00,79.3100,79.3400,78.9500,78.9800,2425,77
36000,10:00:00,78.9900,79.3300,78.9100,79.2400,10684,171
36900,10:15:00,79.2200,79.2200,78.9900,79.1800,5405,95
37800,10:30:00,79.2000,79.3200,79.0500,79.2300,5393,106
38700,10:45:00,79.2100,79.3400,79.1200,79.3400,6975,125
39600,11:00:00,79.3500,79.5700,79.3500,79.5700,8746,150
40500,11:15:00,79.5900,79.6400,79.5400,79.6400,3371,73
41400,11:30:00,79.6500,79.7300,79.5800,79.7000,6893,115
42300,11:45:00,79.7000,79.8600,79.6800,79.8300,6927,120
43200,12:00:00,79.8200,79.9500,79.8000,79.8700,4881,105
44100,12:15:00,79.8700,79.9700,79.8400,79.8800,5077,105
45000,12:30:00,79.8700,79.8700,79.7100,79.7100,4717,98
45900,12:45:00,79.7200,79.8300,79.7200,79.8000,5023,104
46800,13:00:00,79.8000,79.8500,79.7200,79.7500,4622,100
47700,13:15:00,79.7100,79.7400,79.6400,79.6800,5797,110
48600,13:30:00,79.6900,79.7500,79.6600,79.7000,6643,136
49500,13:45:00,79.6800,79.7700,79.5700,79.7200,5381,155
50400,14:00:00,79.7200,80.3200,79.6800,80.3200,10090,198
51300,14:15:00,80.3200,80.4900,80.2200,80.2200,5445,132
52200,14:30:00,80.2500,80.2900,80.0900,80.2300,7941,167
53100,14:45:00,80.2300,80.5600,80.2300,80.5400,6639,182
54000,15:00:00,80.5300,80.5400,80.3100,80.4200,17298,307
54900,15:15:00,80.4500,80.5100,80.1700,80.1800,10711,252
55800,15:30:00,80.1400,80.2000,79.8100,79.8800,20501,304
56700,15:45:00,79.8400,80.2200,79.7600,80.2200,66956,786
57600,16:00:00,80.1900,80.1900,80.1900,80.1900,96452,1
