timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,79.6900,79.6900,79.3600,79.3600,9029,9
34320,09:32:00,79.2800,79.2800,79.2800,79.2800,6,1
34380,09:33:00,79.2800,79.2800,79.2800,79.2800,30,1
34440,09:34:00,79.3900,79.5700,79.3900,79.4900,1418,20
34500,09:35:00,79.4100,79.4100,79.4100,79.4100,25,1
34560,09:36:00,79.3800,79.4000,79.3100,79.4000,41,4
34620,09:37:00,79.3500,79.3700,79.2100,79.2100,727,17
34680,09:38:00,79.2400,79.3400,79.2400,79.3400,625,11
34740,09:39:00,79.2700,79.2700,79.1900,79.2100,234,12
34800,09:40:00,79.1900,79.1900,79.1000,79.1000,371,4
34860,09:41:00,79.0400,79.1400,79.0400,79.1400,658,8
34980,09:43:00,79.2800,79.3000,79.2200,79.3000,1003,14
35040,09:44:00,79.3200,79.3200,79.3200,79.3200,2,2
35100,09:45:00,79.3100,79.3100,79.3100,79.3100,1,1
35160,09:46:00,79.3400,79.3400,79.2200,79.2200,224,6
35220,09:47:00,79.1700,79.1700,79.1400,79.1400,2,2
35280,09:48:00,79.0600,79.0600,79.0300,79.0500,637,16
35340,09:49:00,79.0300,79.0700,78.9900,78.9900,429,15
35400,09:50:00,78.9700,78.9900,78.9700,78.9900,2,2
35460,09:51:00,78.9700,79.0200,78.9600,78.9700,203,7
35520,09:52:00,78.9900,78.9900,78.9600,78.9600,107,4
35580,09:53:00,78.9500,78.9500,78.9500,78.9500,200,2
35640,09:54:00,79.0300,79.0600,79.0300,79.0300,314,6
35700,09:55:00,79.0400,79.0500,79.0400,79.0500,57,4
35760,09:56:00,79.0300,79.0300,79.0300,79.0300,1,1
35820,09:57:00,79.0400,79.0400,79.0300,79.0300,2,2
35880,09:58:00,79.0000,79.0100,78.9800,78.9800,244,7
35940,09:59:00,79.0000,79.0000,78.9800,78.9800,2,2
36000,10:00:00,78.9900,79.1000,78.9900,79.0800,651,11
36060,10:01:00,79.0300,79.0300,78.9700,78.9700,402,5
36120,10:02:00,79.0000,79.0000,78.9100,78.9300,764,16
36180,10:03:00,78.9300,79.0200,78.9300,79.0200,877,14
36240,10:04:00,79.0800,79.0800,79.0400,79.0400,402,16
36300,10:05:00,79.1000,79.1500,79.1000,79.1500,619,7
36360,10:06:00,79.1700,79.2000,79.1700,79.1800,1703,27
36420,10:07:00,79.1800,79.2000,79.1500,79.1500,1902,23
36480,10:08:00,79.1700,79.1800,79.1600,79.1800,201,3
36540,10:09:00,79.1900,79.1900,79.1700,79.1900,125,6
36600,10:10:00,79.2000,79.2000,79.1700,79.1800,1047,14
36660,10:11:00,79.2100,79.2900,79.2100,79.2800,1560,18
36720,10:12:00,79.3100,79.3300,79.2800,79.2800,229,6
36780,10:13:00,79.2900,79.2900,79.2900,79.2900,1,1
36840,10:14:00,79.2800,79.2800,79.2400,79.2400,201,4
36900,10:15:00,79.2200,79.2200,79.2000,79.2000,201,3
36960,10:16:00,79.2000,79.2000,79.1800,79.1800,102,3
37020,10:17:00,79.1700,79.1700,79.1700,79.1700,1,1
37080,10:18:00,79.1400,79.1400,79.1000,79.1000,302,6
37140,10:19:00,79.0900,79.1100,79.0900,79.1000,469,8
37200,10:20:00,79.0900,79.0900,79.0800,79.0800,582,12
37260,10:21:00,79.0500,79.0500,79.0200,79.0200,101,2
37320,10:22:00,79.0100,79.0400,79.0100,79.0400,262,7
37380,10:23:00,79.0100,79.0300,79.0000,79.0000,785,11
37440,10:24:00,78.9900,78.9900,78.9900,78.9900,1,1
37500,10:25:00,78.9900,79.0700,78.9900,79.0700,508,8
37560,10:26:00,79.0800,79.0900,79.0800,79.0900,901,12
37620,10:27:00,79.0800,79.1500,79.0700,79.1500,519,9
37680,10:28:00,79.1600,79.1600,79.1500,79.1600,352,5
37740,10:29:00,79.1800,79.2000,79.1800,79.1800,319,7
37800,10:30:00,79.2000,79.2000,79.2000,79.2000,1,1
37860,10:31:00,79.1600,79.2000,79.1600,79.2000,136,4
37920,10:32:00,79.2000,79.2900,79.2000,79.2900,543,14
37980,10:33:00,79.3100,79.3100,79.2900,79.2900,154,3
38040,10:34:00,79.3100,79.3200,79.2300,79.2300,1526,25
38100,10:35:00,79.2500,79.2500,79.2400,79.2400,302,5
38160,10:36:00,79.1600,79.1600,79.1600,79.1600,1,1
38220,10:37:00,79.1300,79.1300,79.0800,79.0900,31,5
38280,10:38:00,79.0500,79.1500,79.0500,79.1300,826,12
38340,10:39:00,79.1600,79.1700,79.1600,79.1700,202,4
38400,10:40:00,79.1700,79.1700,79.1600,79.1600,450,5
38460,10:41:00,79.1600,79.1600,79.1400,79.1400,151,3
38520,10:42:00,79.1500,79.1900,79.1500,79.1800,461,11
38580,10:43:00,79.1800,79.1800,79.1800,79.1800,1,1
38640,10:44:00,79.1800,79.2300,79.1800,79.2300,608,12
38700,10:45:00,79.2100,79.2100,79.2100,79.2100,1,1
38760,10:46:00,79.2100,79.2100,79.1800,79.1800,231,5
38820,10:47:00,79.1700,79.2000,79.1200,79.2000,1153,20
38880,10:48:00,79.2200,79.2400,79.2100,79.2100,272,6
38940,10:49:00,79.2300,79.2600,79.2300,79.2600,208,6
39000,10:50:00,79.2600,79.2800,79.2400,79.2500,1232,21
39060,10:51:00,79.2700,79.2800,79.2700,79.2700,1098,17
39120,10:52:00,79.2800,79.2900,79.2800,79.2900,213,4
39180,10:53:00,79.2900,79.3000,79.2800,79.3000,510,9
39240,10:54:00,79.3100,79.3300,79.2800,79.3300,879,10
39300,10:55:00,79.3300,79.3400,79.3300,79.3300,400,5
39360,10:56:00,79.3100,79.3200,79.2900,79.3200,231,6
39420,10:57:00,79.3200,79.3300,79.3200,79.3300,301,4
39480,10:58:00,79.3200,79.3200,79.3200,79.3200,110,4
39540,10:59:00,79.3200,79.3400,79.3200,79.3400,136,7
39600,11:00:00,79.3500,79.3800,79.3500,79.3700,408,6
39660,11:01:00,79.3800,79.4500,79.3800,79.4400,851,18
39720,11:02:00,79.4700,79.5000,79.4700,79.4900,211,4
39780,11:03:00,79.5000,79.5100,79.4900,79.5000,281,7
39840,11:04:00,79.5000,79.5100,79.4900,79.4900,732,11
39900,11:05:00,79.5100,79.5100,79.4800,79.4800,426,10
