timestamp,time,price,volume
34200616200877,09:30:00.616,0.0000,0
34262340382449,09:31:02.340,12.2900,100
34279725019295,09:31:19.725,12.4000,100
34359241345828,09:32:39.241,12.4150,100
34359241345828,09:32:39.241,12.4100,1
34359241345828,09:32:39.241,12.4000,99
34359241403436,09:32:39.241,12.4000,1
34359241403436,09:32:39.241,12.4000,99
34359241405326,09:32:39.241,12.4000,1
34359241405326,09:32:39.241,12.4000,99
34359241421409,09:32:39.241,12.4000,5
34359241495741,09:32:39.241,12.4000,70
34359241518662,09:32:39.241,12.4000,26
34376888495246,09:32:56.888,12.4000,100
34376900676497,09:32:56.900,12.4000,100
34377060093810,09:32:57.060,12.4100,100
34377060669512,09:32:57.060,12.4100,100
34388686403543,09:33:08.686,12.3600,100
34388686834462,09:33:08.686,12.3700,100
34404922550385,09:33:24.922,12.3600,100
34445508661317,09:34:05.508,12.3550,20
34447018690296,09:34:07.018,12.3550,2
34448437968859,09:34:08.437,12.3550,1
34510773927075,09:35:10.773,12.3800,99
34520938632644,09:35:20.938,12.3450,100
34520939772320,09:35:20.939,12.3200,100
34617635984859,09:36:57.635,12.3050,200
34635027029641,09:37:15.027,12.3300,100
34635027114334,09:37:15.027,12.3150,200
34635027666842,09:37:15.027,12.3500,100
34635027723587,09:37:15.027,12.3400,100
34635027723587,09:37:15.027,12.3400,100
34635028152747,09:37:15.028,12.3400,100
34664952224396,09:37:44.952,12.3300,100
34670686641641,09:37:50.686,12.3200,100
34675119827307,09:37:55.119,12.2950,2
34693137251745,09:38:13.137,12.3200,200
34693137479062,09:38:13.137,12.3200,51
34693137625485,09:38:13.137,12.3200,100
34693137625485,09:38:13.137,12.3150,700
34694652456673,09:38:14.652,12.3100,100
34694652456673,09:38:14.652,12.3100,100
34714481437845,09:38:34.481,12.3600,100
34714481437845,09:38:34.481,12.3600,100
34714481589584,09:38:34.481,12.3650,100
34720654969838,09:38:40.654,12.3900,100
34744488465609,09:39:04.488,12.4000,100
34747035864495,09:39:07.035,12.4000,100
34754114330335,09:39:14.114,12.4000,100
34754114602979,09:39:14.114,12.4000,100
34754114648849,09:39:14.114,12.4000,654
34754114657688,09:39:14.114,12.4000,100
34763667938336,09:39:23.667,12.3950,100
34763668013213,09:39:23.668,12.3700,100
34763668013213,09:39:23.668,12.3700,100
34763668069513,09:39:23.668,12.3900,1000
34763668384277,09:39:23.668,12.3700,100
34763668384277,09:39:23.668,12.3700,100
34766696213586,09:39:26.696,12.3700,100
34798841932552,09:39:58.841,12.4000,100
34813007120187,09:40:13.007,12.4000,100
34814087800278,09:40:14.087,12.4000,100
34815984478317,09:40:15.984,12.3950,100
34816887099610,09:40:16.887,12.3900,100
34828974118104,09:40:28.974,12.3900,100
34828974180819,09:40:28.974,12.3900,100
34844082786426,09:40:44.082,12.4200,100
34886611170826,09:41:26.611,12.4500,100
34905569604119,09:41:45.569,12.4300,100
34905605753729,09:41:45.605,12.4000,100
34905605934083,09:41:45.605,12.4000,100
34906070079112,09:41:46.070,12.4000,100
34906070253514,09:41:46.070,12.4000,100
34912543649091,09:41:52.543,12.4100,48
34915584476836,09:41:55.584,12.4100,100
34916988854378,09:41:56.988,12.4100,100
34918308460746,09:41:58.308,12.4000,100
34925919072404,09:42:05.919,12.3800,100
34927681336768,09:42:07.681,12.3550,22
35001525669711,09:43:21.525,12.4300,100
35001526765109,09:43:21.526,12.4300,100
35009616326346,09:43:29.616,12.4000,100
35055660828197,09:44:15.660,12.3900,100
35055661356310,09:44:15.661,12.3850,100
35055678574059,09:44:15.678,12.3900,31
35070080807711,09:44:30.080,12.3900,31
35070080807711,09:44:30.080,12.4000,31
35070080807711,09:44:30.080,12.4000,38
35096490407416,09:44:56.490,12.4100,100
35111969006056,09:45:11.969,12.4300,100
35131736254301,09:45:31.736,12.4200,31
35160405207449,09:46:00.405,12.4100,100
35166590593052,09:46:06.590,12.3700,2
35167723949826,09:46:07.723,12.3700,2
35170172799702,09:46:10.172,12.3700,8
35193034186267,09:46:33.034,12.3450,100
35243260071238,09:47:23.260,12.3450,100
35278299292364,09:47:58.299,12.3300,5
35278299292364,09:47:58.299,12.3300,100
35280918093381,09:48:00.918,12.3100,100
35380079793821,09:49:40.079,12.2500,100
35384246211243,09:49:44.246,12.2400,6
35385260225097,09:49:45.260,12.2350,17
35388940424345,09:49:48.940,12.2350,6
35465228984859,09:51:05.228,12.2500,100
35503282915723,09:51:43.282,12.2400,100
35512116662449,09:51:52.116,12.2300,100
35512116681870,09:51:52.116,12.2300,100
35512116681870,09:51:52.116,12.2300,100
35567720796715,09:52:47.720,12.2400,100
35568703177713,09:52:48.703,12.2400,100
35584966642455,09:53:04.966,12.2400,8
35588859390852,09:53:08.859,12.2500,100
35609206753675,09:53:29.206,12.2350,4
35645976230048,09:54:05.976,12.2500,100
35658005724828,09:54:18.005,12.2500,100
35658005786099,09:54:18.005,12.2500,100
35658005812435,09:54:18.005,12.2500,100
35658006038026,09:54:18.006,12.2450,100
35658006202021,09:54:18.006,12.2400,30
35658006624220,09:54:18.006,12.2400,70
35658306393447,09:54:18.306,12.2400,100
35710279509221,09:55:10.279,12.2500,4
35710917416284,09:55:10.917,12.2500,96
35710917416284,09:55:10.917,12.2500,4
35710917420185,09:55:10.917,12.2500,96
35710917472568,09:55:10.917,12.2400,100
35727412634054,09:55:27.412,12.2400,1
35735244442385,09:55:35.244,12.2500,100
35735244810136,09:55:35.244,12.2450,100
35735245050268,09:55:35.245,12.2400,100
35748019596741,09:55:48.019,12.2300,100
35748020136729,09:55:48.020,12.2300,100
35748020444786,09:55:48.020,12.2200,100
35748128029496,09:55:48.128,12.2100,100
35761336183984,09:56:01.336,12.2200,80
35767166418506,09:56:07.166,12.2350,100
35767305610891,09:56:07.305,12.2300,100
35778291278775,09:56:18.291,12.2300,100
35789820552307,09:56:29.820,12.2500,100
35811985012695,09:56:51.985,12.2500,12
35857144862070,09:57:37.144,12.2550,100
35857144862070,09:57:37.144,12.2550,300
35857144862070,09:57:37.144,12.2500,250
35857144862070,09:57:37.144,12.2500,300
35872171078999,09:57:52.171,12.2450,73
35872171083705,09:57:52.171,12.2450,100
35872747131445,09:57:52.747,12.2450,27
35872747131445,09:57:52.747,12.2450,73
35980268528502,09:59:40.268,12.2400,100
35980268528502,09:59:40.268,12.2400,100
36003139206495,10:00:03.139,12.2300,100
36003902686953,10:00:03.902,12.2300,4
36005576240470,10:00:05.576,12.2300,100
36009542200819,10:00:09.542,12.2300,3
36011129551572,10:00:11.129,12.2300,97
36011129551572,10:00:11.129,12.2300,3
36011134225879,10:00:11.134,12.2250,93
36011134225879,10:00:11.134,12.2200,7
36011224267494,10:00:11.224,12.2200,93
36019678783951,10:00:19.678,12.2150,3
36019681883196,10:00:19.681,12.2150,1
36027689292768,10:00:27.689,12.2200,100
36045022022471,10:00:45.022,12.2400,100
36045022022471,10:00:45.022,12.2400,100
36052373553400,10:00:52.373,12.2450,4
36059132992542,10:00:59.132,12.2450,5
36062604966096,10:01:02.604,12.2450,5
36065392594691,10:01:05.392,12.2450,5
36070160561333,10:01:10.160,12.2500,100
36070160899542,10:01:10.160,12.2500,100
36070160899542,10:01:10.160,12.2500,100
36071122225007,10:01:11.122,12.2450,95
36071122225007,10:01:11.122,12.2450,5
36101675680978,10:01:41.675,12.2600,100
36101675680978,10:01:41.675,12.2600,8
36101675680978,10:01:41.675,12.2600,100
36101675680978,10:01:41.675,12.2600,100
36101676281162,10:01:41.676,12.2600,100
36101678002770,10:01:41.678,12.2600,100
36101680459845,10:01:41.680,12.2500,100
36161114529822,10:02:41.114,12.2500,100
36161114529822,10:02:41.114,12.2500,100
36161114640897,10:02:41.114,12.2500,100
36162027956890,10:02:42.027,12.2400,100
36163019346996,10:02:43.019,12.2400,100
36176225930724,10:02:56.225,12.2400,100
36176226141419,10:02:56.226,12.2400,100
36176226197547,10:02:56.226,12.2400,100
36177040652398,10:02:57.040,12.2300,100
36177041902708,10:02:57.041,12.2200,100
36296455346602,10:04:56.455,12.2100,100
36300014521012,10:05:00.014,12.2200,10
36304189442813,10:05:04.189,12.2200,2
36304190557962,10:05:04.190,12.2200,2
36312617400013,10:05:12.617,12.2200,100
36312620460325,10:05:12.620,12.2100,100
36312621793677,10:05:12.621,12.2100,100
36312622045716,10:05:12.622,12.2100,100
36312624452666,10:05:12.624,12.2100,100
36314664261946,10:05:14.664,12.2150,2
36314954369657,10:05:14.954,12.2150,300
36314954700856,10:05:14.954,12.2150,100
36314954765237,10:05:14.954,12.2150,25
36314955298267,10:05:14.955,12.2150,100
36314956191032,10:05:14.956,12.2100,100
36316967025492,10:05:16.967,12.2150,100
36319497445417,10:05:19.497,12.2150,100
36319497737130,10:05:19.497,12.2150,100
36325238530105,10:05:25.238,12.2150,2
36328505897384,10:05:28.505,12.2200,55
36331174950964,10:05:31.174,12.2200,21
36336082553148,10:05:36.082,12.2600,100
36336082553148,10:05:36.082,12.2600,100
36336082553148,10:05:36.082,12.2600,100
36336083991907,10:05:36.083,12.2700,100
36371787983808,10:06:11.787,12.2800,100
36376718037678,10:06:16.718,12.3000,100
36384369353877,10:06:24.369,12.3100,100
36384369538575,10:06:24.369,12.3100,100
36384369622093,10:06:24.369,12.3000,100
36385007258942,10:06:25.007,12.2950,100
36385007258942,10:06:25.007,12.2950,100
36385217674176,10:06:25.217,12.2950,100
36385425936963,10:06:25.425,12.2950,100
36392554127952,10:06:32.554,12.3100,100
36397466334769,10:06:37.466,12.3150,100
36397466621177,10:06:37.466,12.3100,100
36398045037302,10:06:38.045,12.3000,100
36398238995879,10:06:38.238,12.2850,100
36420265340803,10:07:00.265,12.2900,100
36436155545093,10:07:16.155,12.2900,100
36471817377911,10:07:51.817,12.2800,100
36504033241472,10:08:24.033,12.3000,100
36509643755235,10:08:29.643,12.3100,2
36552444491556,10:09:12.444,12.3100,100
36552495882201,10:09:12.495,12.3000,100
36588526903063,10:09:48.526,12.2900,100
36588528300158,10:09:48.528,12.3000,300
36588528469887,10:09:48.528,12.3000,100
36588528522956,10:09:48.528,12.3000,100
36588528626042,10:09:48.528,12.3000,100
36588528801341,10:09:48.528,12.3000,100
36650536823858,10:10:50.536,12.2800,100
36650537303765,10:10:50.537,12.2700,100
36650537948278,10:10:50.537,12.2600,100
36655405970004,10:10:55.405,12.2600,100
36665417522534,10:11:05.417,12.2600,2
36665420248348,10:11:05.420,12.2600,1
36665420393076,10:11:05.420,12.2600,1
36665627267441,10:11:05.627,12.2600,26
36665628042664,10:11:05.628,12.2600,70
36696885777961,10:11:36.885,12.2700,100
36783011593875,10:13:03.011,12.2800,8
36786964245827,10:13:06.964,12.2800,4
36793133046598,10:13:13.133,12.2800,88
36906207782679,10:15:06.207,12.2700,100
36908617595651,10:15:08.617,12.2600,100
36908617595651,10:15:08.617,12.2600,100
36910540135161,10:15:10.540,12.2600,26
36958496368166,10:15:58.496,12.2700,100
36963883127114,10:16:03.883,12.2750,6
36971018031210,10:16:11.018,12.2750,3
36971026493924,10:16:11.026,12.2750,9
36975244836985,10:16:15.244,12.2700,5
37068084752522,10:17:48.084,12.2700,100
37098573620854,10:18:18.573,12.2600,100
37101330639342,10:18:21.330,12.2550,100
37113574767548,10:18:33.574,12.2550,40
37149220996323,10:19:09.220,12.2500,12
37169249587491,10:19:29.249,12.2600,100
37169284301503,10:19:29.284,12.2700,33
37192957558754,10:19:52.957,12.2800,12
37237194066823,10:20:37.194,12.2900,100
37237223642010,10:20:37.223,12.3000,100
37255320257281,10:20:55.320,12.3200,100
37290280258732,10:21:30.280,12.3200,100
37315289759071,10:21:55.289,12.3200,36
37317559168600,10:21:57.559,12.3200,100
37350788432000,10:22:30.788,12.3200,4
37354701307259,10:22:34.701,12.3300,97
37354701341951,10:22:34.701,12.3300,3
37354701493860,10:22:34.701,12.3300,400
37354747370565,10:22:34.747,12.3500,100
37368860156783,10:22:48.860,12.3650,100
37368864596149,10:22:48.864,12.3650,100
37378287802454,10:22:58.287,12.3600,100
37378287991412,10:22:58.287,12.3500,100
37378287991412,10:22:58.287,12.3500,100
37502334093335,10:25:02.334,12.3300,100
37568412596207,10:26:08.412,12.3500,100
37686144813713,10:28:06.144,12.3500,100
37742109901267,10:29:02.109,12.3600,100
37742109927597,10:29:02.109,12.3600,100
37742110612986,10:29:02.110,12.3700,100
37742110612986,10:29:02.110,12.3700,100
37742110612986,10:29:02.110,12.3700,100
37752020310812,10:29:12.020,12.3700,2
37753346518057,10:29:13.346,12.3700,98
37755447659508,10:29:15.447,12.3700,10
37762208631629,10:29:22.208,12.3700,90
37762208631629,10:29:22.208,12.3500,10
37762208722272,10:29:22.208,12.3500,90
37846776075894,10:30:46.776,12.3300,100
37849192986703,10:30:49.192,12.3300,100
37878114663924,10:31:18.114,12.3250,8
