timestamp,time,price,volume
34200610086009,09:30:00.610,11.6100,24
38414796747625,10:40:14.796,11.0500,100
38415118695476,10:40:15.118,11.0500,100
38415118695476,10:40:15.118,11.0500,100
38949574191911,10:49:09.574,11.2500,100
38950783408121,10:49:10.783,11.0600,100
39111562131082,10:51:51.562,11.0200,100
39111576810788,10:51:51.576,11.2500,100
39111591683226,10:51:51.591,11.2600,100
39111591683226,10:51:51.591,11.2600,35
39120573139007,10:52:00.573,11.2600,7
39198847973340,10:53:18.847,11.2600,93
39198847973340,10:53:18.847,11.2600,100
39198847973340,10:53:18.847,11.2600,7
39215600342673,10:53:35.600,11.0500,100
39226851528023,10:53:46.851,11.2600,100
39298014223744,10:54:58.014,11.1800,200
39298027205448,10:54:58.027,11.3800,100
41635399940402,11:33:55.399,11.3600,100
41650430346622,11:34:10.430,11.3500,30
41660314304749,11:34:20.314,11.2000,14
41981000757780,11:39:41.000,11.0500,70
42326766589377,11:45:26.766,11.0500,30
42326766589377,11:45:26.766,11.0500,70
42968755355884,11:56:08.755,11.2300,20
43565012593216,12:06:05.012,11.2300,10
44165313338920,12:16:05.313,11.0900,100
44165317342517,12:16:05.317,11.2300,10
44366323599150,12:19:26.323,11.2300,10
44584313623518,12:23:04.313,11.0900,100
44585125345268,12:23:05.125,11.2300,10
45994952706561,12:46:34.952,11.2300,10
46565011925183,12:56:05.011,11.2300,10
46919886132175,13:01:59.886,11.2400,10
47702313616160,13:15:02.313,11.0700,100
49615384593732,13:46:55.384,11.1000,74
49767319660153,13:49:27.319,11.0800,100
49767319660153,13:49:27.319,11.0500,100
49767319660153,13:49:27.319,11.0500,200
49767320591113,13:49:27.320,11.0500,100
49767320591113,13:49:27.320,11.0500,200
49768410668196,13:49:28.410,11.0500,100
49768410668196,13:49:28.410,11.0500,400
49768411583502,13:49:28.411,11.0500,19
49770314503286,13:49:30.314,10.9900,100
49770867922162,13:49:30.867,10.9900,200
49771117220636,13:49:31.117,11.0800,100
49771117238796,13:49:31.117,11.0900,50
50089200114369,13:54:49.200,11.0500,100
50089200114369,13:54:49.200,11.0500,200
50089200114369,13:54:49.200,11.0500,100
50100211067366,13:55:00.211,11.0500,20
50100211994084,13:55:00.211,11.0500,80
50100372678907,13:55:00.372,11.0900,100
51511570327553,14:18:31.570,11.0500,100
51511570879938,14:18:31.570,11.0500,50
52383376815647,14:33:03.376,11.2900,100
52383376815647,14:33:03.376,11.2900,100
52383376815647,14:33:03.376,11.3000,100
52383376815647,14:33:03.376,11.3000,100
52383376815647,14:33:03.376,11.3000,100
53525012983692,14:52:05.012,11.2700,10
53662587996074,14:54:22.587,11.2700,10
53886663697734,14:58:06.663,11.2600,20
53886663697734,14:58:06.663,11.2800,80
53939688371793,14:58:59.688,11.2800,10
54139325808625,15:02:19.325,11.0600,50
54139325808625,15:02:19.325,11.0500,50
55715905272326,15:28:35.905,11.0750,100
55715907527935,15:28:35.907,11.0300,20
55715907527935,15:28:35.907,11.0000,100
55715907527935,15:28:35.907,11.0000,100
55719549056818,15:28:39.549,11.0700,100
55747325036209,15:29:07.325,11.0600,60
