timestamp,time,price,volume
27876065228945,07:44:36.065,36.5900,15
34200599184729,09:30:00.599,0.0000,0
34301468387129,09:31:41.468,36.4000,6
34301468774856,09:31:41.468,36.4200,2
34301468774856,09:31:41.468,36.4200,55
34301468774856,09:31:41.468,36.4200,12
34301468784872,09:31:41.468,36.4200,88
34337966809512,09:32:17.966,36.4700,100
34367713147015,09:32:47.713,36.5000,100
34367713566359,09:32:47.713,36.4900,100
34367713652565,09:32:47.713,36.4900,49
34367713665431,09:32:47.713,36.4900,51
34367713665431,09:32:47.713,36.4800,79
34367713670414,09:32:47.713,36.4800,21
34367715187294,09:32:47.715,36.4700,100
34368013374384,09:32:48.013,36.4600,100
34392260706945,09:33:12.260,36.4700,20
34392260706945,09:33:12.260,36.4700,100
34398659356575,09:33:18.659,36.4500,100
34428159186840,09:33:48.159,36.5000,100
34431346634111,09:33:51.346,36.5000,100
34431361885429,09:33:51.361,36.5000,100
34431490417405,09:33:51.490,36.5000,100
34439074964623,09:33:59.074,36.5000,100
34446213782385,09:34:06.213,36.5000,43
34446213787931,09:34:06.213,36.5000,57
34451906904202,09:34:11.906,36.4900,100
34451909516351,09:34:11.909,36.4800,100
34491994912271,09:34:51.994,36.5000,100
34492493543621,09:34:52.493,36.5300,100
34492923362737,09:34:52.923,36.5400,2
34521891350670,09:35:21.891,36.5300,100
34521891354171,09:35:21.891,36.5300,100
34522962153042,09:35:22.962,36.5200,50
34523025445784,09:35:23.025,36.5200,50
34523026307998,09:35:23.026,36.5200,50
34523028480954,09:35:23.028,36.5200,100
34611826294583,09:36:51.826,36.5300,100
34632932040362,09:37:12.932,36.5500,2
34638504456152,09:37:18.504,36.5900,125
34638504483944,09:37:18.504,36.5900,1860
34638504483944,09:37:18.504,36.5900,100
34638504576945,09:37:18.504,36.5900,100
34693380019576,09:38:13.380,36.6100,100
34698815413805,09:38:18.815,36.5700,18
34698815431708,09:38:18.815,36.5700,50
34698815461041,09:38:18.815,36.5700,13
34698815529546,09:38:18.815,36.5700,13
34698815896814,09:38:18.815,36.5700,87
34698815896814,09:38:18.815,36.5700,13
34698837142416,09:38:18.837,36.5500,100
34698837513446,09:38:18.837,36.5500,100
34698838958818,09:38:18.838,36.5500,75
34698839187581,09:38:18.839,36.5500,100
34698839187581,09:38:18.839,36.5500,100
34699601034861,09:38:19.601,36.5400,100
34797037452112,09:39:57.037,36.5400,100
34797037452112,09:39:57.037,36.5400,100
34834482896625,09:40:34.482,36.5000,139
34834483445666,09:40:34.483,36.5000,15
34834483445666,09:40:34.483,36.5000,100
34834483859305,09:40:34.483,36.5000,100
34839537823420,09:40:39.537,36.5200,100
34839539507922,09:40:39.539,36.5300,100
34839539532140,09:40:39.539,36.5300,15
34905172998736,09:41:45.172,36.5400,100
34940784099381,09:42:20.784,36.5600,100
34940784099381,09:42:20.784,36.5600,100
34940784351715,09:42:20.784,36.5500,25
34940784389595,09:42:20.784,36.5500,75
34940784955485,09:42:20.784,36.5600,50
34940801505355,09:42:20.801,36.5500,100
34940801602719,09:42:20.801,36.5500,100
34941178299307,09:42:21.178,36.5500,92
35025798463685,09:43:45.798,36.5700,2
35078624255918,09:44:38.624,36.5700,100
35194249547127,09:46:34.249,36.5800,100
35194306245177,09:46:34.306,36.5900,100
35225818837260,09:47:05.818,36.6000,4
35228203578796,09:47:08.203,36.6000,2
35230821218279,09:47:10.821,36.6000,1
35232245407311,09:47:12.245,36.6000,59
35233811424774,09:47:13.811,36.6000,2
35233811424774,09:47:13.811,36.6000,98
35272300347720,09:47:52.300,36.6200,100
35278519812725,09:47:58.519,36.6100,2
35278520359304,09:47:58.520,36.6000,2
35280823482934,09:48:00.823,36.6000,1
35309241558947,09:48:29.241,36.6100,95
35309241564206,09:48:29.241,36.6100,305
35390206146833,09:49:50.206,36.5800,100
35416180580164,09:50:16.180,36.5700,2
35429650823772,09:50:29.650,36.5400,51
35515828747662,09:51:55.828,36.5700,2
35515848277804,09:51:55.848,36.5700,98
35516509169983,09:51:56.509,36.5700,100
35516510210888,09:51:56.510,36.5700,2
35533667052940,09:52:13.667,36.5800,2
35543907026872,09:52:23.907,36.5700,2
35583142617762,09:53:03.142,36.5400,5
35583142617762,09:53:03.142,36.5400,63
35583614599589,09:53:03.614,36.5400,1
35584471483517,09:53:04.471,36.5400,1
35600822991361,09:53:20.822,36.5400,1
35608018842536,09:53:28.018,36.5400,2
35610821286131,09:53:30.821,36.5400,1
35615730692187,09:53:35.730,36.5300,100
35615730718829,09:53:35.730,36.5300,2
35615748957438,09:53:35.748,36.5000,100
35629211774359,09:53:49.211,36.5000,2
35644317503047,09:54:04.317,36.5100,100
35685663312307,09:54:45.663,36.4900,100
35738884331779,09:55:38.884,36.5100,2
35772949414859,09:56:12.949,36.4900,2
35772949414859,09:56:12.949,36.4900,100
35772949710522,09:56:12.949,36.4800,3
35775499338356,09:56:15.499,36.4700,100
35775500161467,09:56:15.500,36.4800,100
35775500161467,09:56:15.500,36.4800,100
35775500318743,09:56:15.500,36.4800,100
35775500318743,09:56:15.500,36.4800,100
35775500318743,09:56:15.500,36.4800,50
35775500318743,09:56:15.500,36.4700,100
35775500318743,09:56:15.500,36.4700,100
35785220752951,09:56:25.220,36.4800,100
35842005908416,09:57:22.005,36.4900,2
35842006606796,09:57:22.006,36.4700,100
35842006606796,09:57:22.006,36.4700,2
35926459832894,09:58:46.459,36.5200,27
35926459928862,09:58:46.459,36.5200,14
35980831642195,09:59:40.831,36.5600,1
35987886943782,09:59:47.886,36.5600,100
35988189039536,09:59:48.189,36.5700,100
35988193676419,09:59:48.193,36.5700,100
35999111902691,09:59:59.111,36.5600,100
36000150817603,10:00:00.150,36.5600,4
36000419637666,10:00:00.419,36.5600,96
36006965459720,10:00:06.965,36.5600,100
36025826676500,10:00:25.826,36.5800,1
36025827255190,10:00:25.827,36.5800,4
36057295391558,10:00:57.295,36.6100,100
36074538387775,10:01:14.538,36.6100,1
36087769816611,10:01:27.769,36.6100,1
36094131460772,10:01:34.131,36.6100,1
36096166690289,10:01:36.166,36.6100,18
36107507094361,10:01:47.507,36.6100,100
36107507393039,10:01:47.507,36.6100,100
36107508267840,10:01:47.508,36.6100,7
36145974842354,10:02:25.974,36.6200,100
36145974842354,10:02:25.974,36.6200,100
36146783365902,10:02:26.783,36.6100,5
36146783365902,10:02:26.783,36.6100,95
36146979447457,10:02:26.979,36.6100,5
36146979447457,10:02:26.979,36.6100,95
36159978493041,10:02:39.978,36.6000,7
36159978493041,10:02:39.978,36.6000,100
36159978493041,10:02:39.978,36.6000,22
36159978493041,10:02:39.978,36.6000,16
36159978493041,10:02:39.978,36.6000,80
36159978500470,10:02:39.978,36.6000,20
36166725178136,10:02:46.725,36.5700,100
36168803146256,10:02:48.803,36.5800,100
36193515041138,10:03:13.515,36.6100,100
36332738789253,10:05:32.738,36.6100,5
36332739582577,10:05:32.739,36.6100,100
36332739582577,10:05:32.739,36.6100,200
36342020792780,10:05:42.020,36.6000,97
36354803973533,10:05:54.803,36.6000,23
36361266946928,10:06:01.266,36.6000,15
36372410482256,10:06:12.410,36.6000,100
36372410482256,10:06:12.410,36.6100,5
36372410482256,10:06:12.410,36.6100,29
36372410489621,10:06:12.410,36.6100,171
36372410493983,10:06:12.410,36.6100,100
36372416089361,10:06:12.416,36.6200,100
36373758945986,10:06:13.758,36.6300,5
36402646641835,10:06:42.646,36.6300,1
36405831743944,10:06:45.831,36.6300,1
36407021494704,10:06:47.021,36.6300,14
36407021498848,10:06:47.021,36.6300,125
36407065129626,10:06:47.065,36.6300,100
36407617795417,10:06:47.617,36.6300,3
36407619299487,10:06:47.619,36.6300,3
36409892016228,10:06:49.892,36.6300,60
36470839724218,10:07:50.839,36.6500,100
36473277617949,10:07:53.277,36.6600,1
36473278459120,10:07:53.278,36.6600,2
36495174365068,10:08:15.174,36.6700,100
36505261373497,10:08:25.261,36.6700,100
36521219691646,10:08:41.219,36.6500,15
36521219691646,10:08:41.219,36.6500,200
36532233505960,10:08:52.233,36.6400,200
36561495111282,10:09:21.495,36.6400,100
36596789157659,10:09:56.789,36.6100,100
36602115829896,10:10:02.115,36.6200,100
36602116246412,10:10:02.116,36.6200,100
36602116577802,10:10:02.116,36.6200,100
36602116577802,10:10:02.116,36.6200,100
36602116577802,10:10:02.116,36.6200,100
36602116577802,10:10:02.116,36.6200,100
36602118442939,10:10:02.118,36.6300,100
36602121988871,10:10:02.121,36.6400,100
36602121988871,10:10:02.121,36.6400,100
36602121988871,10:10:02.121,36.6400,100
36602122431966,10:10:02.122,36.6400,100
36602122692006,10:10:02.122,36.6300,100
36602122692006,10:10:02.122,36.6400,100
36602122895215,10:10:02.122,36.6500,100
36602124002128,10:10:02.124,36.6400,100
36602124134628,10:10:02.124,36.6400,100
36602124134628,10:10:02.124,36.6400,100
36602124134628,10:10:02.124,36.6400,100
36602125834442,10:10:02.125,36.6500,100
36602125834442,10:10:02.125,36.6500,100
36602125838766,10:10:02.125,36.6500,100
36602125858606,10:10:02.125,36.6500,100
36622225231636,10:10:22.225,36.6400,19
36622225231636,10:10:22.225,36.6400,44
36622226011063,10:10:22.226,36.6400,1
36627257113748,10:10:27.257,36.6200,100
36638781447203,10:10:38.781,36.6000,100
36638781447203,10:10:38.781,36.6000,200
36638782951708,10:10:38.782,36.6000,1
36708697187928,10:11:48.697,36.6500,100
36716110953449,10:11:56.110,36.6500,100
36722246267497,10:12:02.246,36.6400,70
36722246270422,10:12:02.246,36.6400,125
36722246281945,10:12:02.246,36.6400,5
36723493172027,10:12:03.493,36.6300,20
36723493172027,10:12:03.493,36.6300,80
36723545479414,10:12:03.545,36.6300,20
36723545479414,10:12:03.545,36.6300,80
36723546629123,10:12:03.546,36.6300,100
36723546629123,10:12:03.546,36.6300,100
36727701943062,10:12:07.701,36.6200,100
36727704763148,10:12:07.704,36.6200,4
36735997487529,10:12:15.997,36.6500,5
36735997487529,10:12:15.997,36.6500,100
36737015925241,10:12:17.015,36.6800,100
36744372645948,10:12:24.372,36.6900,330
36744372671980,10:12:24.372,36.6900,70
36744372671980,10:12:24.372,36.6900,75
36744372671980,10:12:24.372,36.6900,100
36748089732289,10:12:28.089,36.7300,4
36750768681554,10:12:30.768,36.7250,1
36750768686223,10:12:30.768,36.7250,1
36750768927964,10:12:30.768,36.7200,1
36775743939104,10:12:55.743,36.7000,100
36802910920768,10:13:22.910,36.7400,100
36812786544668,10:13:32.786,36.7500,600
36813462781324,10:13:33.462,36.7400,100
36858923867045,10:14:18.923,36.7300,1
36858923867045,10:14:18.923,36.7300,12
36858923867045,10:14:18.923,36.7300,100
36865331987098,10:14:25.331,36.7300,3
36878496577924,10:14:38.496,36.7200,100
36878496820323,10:14:38.496,36.7100,19
36878496978511,10:14:38.496,36.7100,75
36878497140410,10:14:38.497,36.7100,6
36878497608825,10:14:38.497,36.7100,100
36878517892876,10:14:38.517,36.7200,100
36894807428090,10:14:54.807,36.7200,100
