timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,19.8400,19.8400,19.8400,19.8400,25,1
35820,09:57:00,19.8200,19.8200,19.8200,19.8200,400,2
36660,10:11:00,19.8200,19.8300,19.8200,19.8300,600,4
37980,10:33:00,19.8500,19.8500,19.8500,19.8500,100,1
39060,10:51:00,19.8400,19.8400,19.8400,19.8400,100,1
39420,10:57:00,19.8400,19.8400,19.8400,19.8400,140,2
40680,11:18:00,19.8200,19.8200,19.8200,19.8200,300,3
40980,11:23:00,19.8200,19.8200,19.8200,19.8200,100,1
46920,13:02:00,19.8200,19.8200,19.8200,19.8200,100,1
47100,13:05:00,19.8000,19.8000,19.8000,19.8000,100,1
48240,13:24:00,19.8000,19.8000,19.8000,19.8000,100,1
48900,13:35:00,19.8000,19.8000,19.8000,19.8000,100,1
50040,13:54:00,19.7900,19.7900,19.7900,19.7900,400,2
50340,13:59:00,19.8100,19.8100,19.8100,19.8100,100,1
51600,14:20:00,19.8100,19.8100,19.8100,19.8100,100,1
53160,14:46:00,19.8200,19.8200,19.8200,19.8200,100,1
53220,14:47:00,19.8200,19.8200,19.8200,19.8200,41,1
55980,15:33:00,19.8300,19.8300,19.8300,19.8300,100,1
56220,15:37:00,19.8300,19.8300,19.8300,19.8300,600,2
57420,15:57:00,19.8150,19.8300,19.8150,19.8300,235,5
