timestamp,time,price,volume
34200052194314,09:30:00.052,0.0000,0
34251752507371,09:30:51.752,53.3300,34
34251752617339,09:30:51.752,53.3300,66
34251752617339,09:30:51.752,53.3300,34
34251752846383,09:30:51.752,53.3300,66
34251752914001,09:30:51.752,53.3300,100
34251753000857,09:30:51.753,53.3300,100
34252062086746,09:30:52.062,53.2900,66
34279817799498,09:31:19.817,53.3500,100
34279817876079,09:31:19.817,53.3400,48
34279817900877,09:31:19.817,53.3400,52
34279817900877,09:31:19.817,53.3400,100
34279818706417,09:31:19.818,53.3300,100
34279820327497,09:31:19.820,53.3300,100
34279857394474,09:31:19.857,53.3400,7
34304624953120,09:31:44.624,53.3000,100
34304627828056,09:31:44.627,53.2900,100
34304929685097,09:31:44.929,53.2700,100
34305174088465,09:31:45.174,53.2600,100
34305174150586,09:31:45.174,53.2600,100
34305174209344,09:31:45.174,53.2600,100
34305174226651,09:31:45.174,53.2500,100
34305174226651,09:31:45.174,53.2500,100
34305174227501,09:31:45.174,53.2500,100
34332565734569,09:32:12.565,53.2000,100
34332570679611,09:32:12.570,53.1500,100
34401457540857,09:33:21.457,53.0500,60
34401457540857,09:33:21.457,53.0100,40
34401457646399,09:33:21.457,53.0100,60
34401457646399,09:33:21.457,53.0100,40
34401457752297,09:33:21.457,53.0100,75
34401457756484,09:33:21.457,53.0100,25
34429835381852,09:33:49.835,52.8900,100
34429835700630,09:33:49.835,52.8900,100
34429835700630,09:33:49.835,52.8900,100
34429837161965,09:33:49.837,52.8800,100
34439473512301,09:33:59.473,52.8300,100
34482865222837,09:34:42.865,52.9100,100
34482865328316,09:34:42.865,52.9100,100
34482865330809,09:34:42.865,52.9100,75
34482865332146,09:34:42.865,52.9100,25
34482865517788,09:34:42.865,52.9100,100
34482865543146,09:34:42.865,52.9100,100
34482865657719,09:34:42.865,52.9200,100
34482866079852,09:34:42.866,52.9500,100
34482866079852,09:34:42.866,52.9500,95
34482866079852,09:34:42.866,52.9500,5
34482866127303,09:34:42.866,52.9200,100
34482866507639,09:34:42.866,52.9200,100
34482866739044,09:34:42.866,52.9300,68
34482866765255,09:34:42.866,52.9300,32
34482868183736,09:34:42.868,52.9200,90
34482868183736,09:34:42.868,52.9300,10
34482868183736,09:34:42.868,52.9300,100
34482868237090,09:34:42.868,52.9300,10
34482953764246,09:34:42.953,52.9100,100
34482953764246,09:34:42.953,52.9100,1
34525496152947,09:35:25.496,52.9200,20
34553511720985,09:35:53.511,52.8300,100
34553511720985,09:35:53.511,52.8300,100
34553511832536,09:35:53.511,52.8300,100
34553512071322,09:35:53.512,52.8200,100
34553516816177,09:35:53.516,52.8300,100
34553516816177,09:35:53.516,52.8300,100
34553516874917,09:35:53.516,52.8300,80
34553529027333,09:35:53.529,52.8200,90
34553529063813,09:35:53.529,52.8200,10
34575847348370,09:36:15.847,52.8100,100
34575847460218,09:36:15.847,52.8000,100
34575847463709,09:36:15.847,52.7800,9
34575848442783,09:36:15.848,52.7800,48
34575849026295,09:36:15.849,52.7800,43
34575849026295,09:36:15.849,52.7800,57
34575849442412,09:36:15.849,52.7800,30
34575849749573,09:36:15.849,52.7900,70
34575849749573,09:36:15.849,52.8000,100
34575849883551,09:36:15.849,52.7800,13
34575849883551,09:36:15.849,52.7800,57
34575857885136,09:36:15.857,52.8100,100
34605269388439,09:36:45.269,52.8400,70
34605269388439,09:36:45.269,52.8300,30
34605269420206,09:36:45.269,52.8300,70
34609932246956,09:36:49.932,52.8000,200
34609932666994,09:36:49.932,52.8000,26
34609932694142,09:36:49.932,52.8000,74
34609933960207,09:36:49.933,52.8000,100
34624844140214,09:37:04.844,52.8400,2
34624844205593,09:37:04.844,52.8800,39
34624844249951,09:37:04.844,52.8800,61
34624862023252,09:37:04.862,52.8500,100
34653016991190,09:37:33.016,52.7900,38
34653016991190,09:37:33.016,52.7800,62
34653017457631,09:37:33.017,52.7800,32
34653017477479,09:37:33.017,52.7800,6
34653018574734,09:37:33.018,52.7800,100
34653018603974,09:37:33.018,52.7800,10
34716734889766,09:38:36.734,52.7700,2
34733490228263,09:38:53.490,52.8700,100
34733490530709,09:38:53.490,52.8700,100
34733495784876,09:38:53.495,52.8700,100
34736918672104,09:38:56.918,52.8400,100
34747976619057,09:39:07.976,52.8000,100
34769092509010,09:39:29.092,52.7500,95
34769092519200,09:39:29.092,52.7500,5
34769092529127,09:39:29.092,52.7400,100
34769092530650,09:39:29.092,52.7300,100
34769092918294,09:39:29.092,52.7200,95
34899974698080,09:41:39.974,52.7500,300
34899974698080,09:41:39.974,52.7500,50
34899975286470,09:41:39.975,52.7500,100
34899975809701,09:41:39.975,52.7400,100
34899985027991,09:41:39.985,52.7400,50
34920176308153,09:42:00.176,52.6300,1
34932203427047,09:42:12.203,52.6400,100
34944728986378,09:42:24.728,52.5800,100
34955972993748,09:42:35.972,52.5800,100
34955988198900,09:42:35.988,52.5700,100
34955989455089,09:42:35.989,52.5700,50
34955989455089,09:42:35.989,52.5500,18
34955989455089,09:42:35.989,52.5500,50
34989262623607,09:43:09.262,52.6100,73
34989262627989,09:43:09.262,52.6100,27
34993124401585,09:43:13.124,52.6600,100
34993126442885,09:43:13.126,52.6700,100
35040125836569,09:44:00.125,52.6600,100
35056665197781,09:44:16.665,52.6200,4
35066336285600,09:44:26.336,52.6200,96
35071367403337,09:44:31.367,52.6200,96
35071367403337,09:44:31.367,52.6100,4
35071367428592,09:44:31.367,52.6100,96
35071385099463,09:44:31.385,52.6000,50
35071385099463,09:44:31.385,52.6100,50
35071385157227,09:44:31.385,52.6100,50
35094351386507,09:44:54.351,52.6500,100
35094352183309,09:44:54.352,52.7000,30
35146619682867,09:45:46.619,52.6700,98
35146619701318,09:45:46.619,52.6700,2
35146619722957,09:45:46.619,52.6600,97
35146619808518,09:45:46.619,52.6600,3
35146619808518,09:45:46.619,52.6600,95
35146619920076,09:45:46.619,52.6600,5
35171824704440,09:46:11.824,52.6800,100
35183380022041,09:46:23.380,52.7000,100
35183380022041,09:46:23.380,52.7000,100
35188045244523,09:46:28.045,52.6900,100
35188045244523,09:46:28.045,52.6900,100
35188045244523,09:46:28.045,52.6900,100
35201016252208,09:46:41.016,52.7400,2
35211218138836,09:46:51.218,52.6700,7
35227435296547,09:47:07.435,52.6700,100
35241957621313,09:47:21.957,52.7100,1
35242090514294,09:47:22.090,52.6900,2
35253453699767,09:47:33.453,52.6900,100
35260566295007,09:47:40.566,52.6500,100
35281838426037,09:48:01.838,52.5800,100
35281838455211,09:48:01.838,52.5800,31
35281838455211,09:48:01.838,52.5800,56
35332022536171,09:48:52.022,52.6200,1
35332022949512,09:48:52.022,52.6100,1
35332023559593,09:48:52.023,52.6100,100
35332023597470,09:48:52.023,52.6100,5
35332024939908,09:48:52.024,52.6000,100
35347619044316,09:49:07.619,52.6400,100
35357683635018,09:49:17.683,52.6400,100
35358827889354,09:49:18.827,52.6400,100
35358918931191,09:49:18.918,52.6400,100
35372347744675,09:49:32.347,52.6300,100
35372347744675,09:49:32.347,52.6200,100
35377768771731,09:49:37.768,52.6200,100
35377768771731,09:49:37.768,52.6200,100
35387382166135,09:49:47.382,52.6000,100
35387382506033,09:49:47.382,52.6000,2
35394840399162,09:49:54.840,52.6000,100
35396142655354,09:49:56.142,52.6000,100
35396142655354,09:49:56.142,52.6000,100
35398144010504,09:49:58.144,52.6100,100
35398367769571,09:49:58.367,52.6100,76
35399955129785,09:49:59.955,52.6200,97
35399955149680,09:49:59.955,52.6200,3
35399955149680,09:49:59.955,52.6200,100
35402058084829,09:50:02.058,52.6000,100
35402058084829,09:50:02.058,52.6000,100
35451325255098,09:50:51.325,52.5600,100
35451325857340,09:50:51.325,52.5600,2
35451617539445,09:50:51.617,52.5600,100
35451617539445,09:50:51.617,52.5600,100
35463363303409,09:51:03.363,52.5600,5
35463363399704,09:51:03.363,52.5600,68
35463363773567,09:51:03.363,52.5600,27
35463363773567,09:51:03.363,52.5600,100
35463363776051,09:51:03.363,52.5600,100
35473778150559,09:51:13.778,52.6100,100
35485152088609,09:51:25.152,52.6000,120
35487534640310,09:51:27.534,52.5800,200
35525785450384,09:52:05.785,52.6100,100
35530855251021,09:52:10.855,52.6000,2
35530921545359,09:52:10.921,52.5900,100
35532956934461,09:52:12.956,52.5600,100
35537450576009,09:52:17.450,52.5800,100
35544368015152,09:52:24.368,52.5500,100
35549779081004,09:52:29.779,52.5100,177
35562027725170,09:52:42.027,52.4900,18
35562027725170,09:52:42.027,52.4900,500
35562028890965,09:52:42.028,52.4900,200
35562039256241,09:52:42.039,52.4800,100
35565889582689,09:52:45.889,52.5000,200
35565889582689,09:52:45.889,52.5000,100
35570241452977,09:52:50.241,52.4900,100
35571304981088,09:52:51.304,52.4700,100
35577038056547,09:52:57.038,52.5100,100
35629145548730,09:53:49.145,52.4900,100
35629145878139,09:53:49.145,52.4700,1
35629145878139,09:53:49.145,52.4600,99
35673619510407,09:54:33.619,52.4700,66
35673624890139,09:54:33.624,52.4400,100
35673624890139,09:54:33.624,52.4400,100
35673641077646,09:54:33.641,52.4200,100
35691168904999,09:54:51.168,52.4200,45
35691668923968,09:54:51.668,52.4100,100
35691668923968,09:54:51.668,52.4100,2
35691686746406,09:54:51.686,52.4100,100
35726933817775,09:55:26.933,52.4200,100
35726934130176,09:55:26.934,52.4600,69
35726934185273,09:55:26.934,52.4600,1
35748010015963,09:55:48.010,52.4100,1
35755476425247,09:55:55.476,52.4000,2
35755481354954,09:55:55.481,52.3900,100
35764316637714,09:56:04.316,52.3700,100
35764474370854,09:56:04.474,52.3700,100
35788826699259,09:56:28.826,52.4000,100
35788826699259,09:56:28.826,52.4000,100
35788826699259,09:56:28.826,52.4000,100
35788826699259,09:56:28.826,52.4000,100
35788826743881,09:56:28.826,52.4100,100
35788826743881,09:56:28.826,52.4100,100
35788826746355,09:56:28.826,52.4200,100
35808550755289,09:56:48.550,52.4500,100
35817057992602,09:56:57.057,52.4000,100
35817057992602,09:56:57.057,52.4000,100
35817057997529,09:56:57.057,52.3900,93
35834979926412,09:57:14.979,52.3600,100
35834979926412,09:57:14.979,52.3600,100
35834980027062,09:57:14.980,52.3600,100
35857986702750,09:57:37.986,52.4200,200
35857986702750,09:57:37.986,52.4200,100
35857987736339,09:57:37.987,52.4300,1
35858121319900,09:57:38.121,52.4300,99
35881711932864,09:58:01.711,52.4300,2
35881712403952,09:58:01.712,52.4300,68
35893932303447,09:58:13.932,52.4500,100
35914988628231,09:58:34.988,52.4600,100
35915566483214,09:58:35.566,52.4400,100
35915595418680,09:58:35.595,52.4300,100
35915595418680,09:58:35.595,52.4300,100
35915602050152,09:58:35.602,52.4500,100
35931505025243,09:58:51.505,52.3900,100
35971739304827,09:59:31.739,52.4200,100
35971739375321,09:59:31.739,52.4200,100
35974177076171,09:59:34.177,52.4300,100
35984654551159,09:59:44.654,52.4400,100
35984654627879,09:59:44.654,52.4400,200
35984655534306,09:59:44.655,52.4350,100
35984655534306,09:59:44.655,52.4300,100
35984655582322,09:59:44.655,52.4300,100
35984662831386,09:59:44.662,52.4300,100
35984662831386,09:59:44.662,52.4300,100
35984662831386,09:59:44.662,52.4300,100
35984662831386,09:59:44.662,52.4400,100
35984662831386,09:59:44.662,52.4400,100
36010865578397,10:00:10.865,52.4400,100
36010865578397,10:00:10.865,52.4400,71
36010865971520,10:00:10.865,52.4400,200
36010867504727,10:00:10.867,52.4400,200
36010871162555,10:00:10.871,52.4200,100
36010873095593,10:00:10.873,52.4200,231
36010873121932,10:00:10.873,52.4200,127
36010873126468,10:00:10.873,52.4200,16
36010879895321,10:00:10.879,52.4200,83
36010879909587,10:00:10.879,52.4200,14
36010879948589,10:00:10.879,52.4200,3
36090876863672,10:01:30.876,52.4700,100
36116862678228,10:01:56.862,52.4500,100
36116890177627,10:01:56.890,52.4500,100
36117025711951,10:01:57.025,52.4500,100
36124353104711,10:02:04.353,52.4500,34
36124353171619,10:02:04.353,52.4500,166
36124353469389,10:02:04.353,52.4500,100
36140121185249,10:02:20.121,52.4400,100
36140121185249,10:02:20.121,52.4300,100
36153015453813,10:02:33.015,52.4600,19
36153015639683,10:02:33.015,52.4600,175
36153015639683,10:02:33.015,52.4600,200
36153015639683,10:02:33.015,52.4600,100
36187752400290,10:03:07.752,52.5100,4
36191620457366,10:03:11.620,52.5000,100
36191686330852,10:03:11.686,52.5000,100
36191686330852,10:03:11.686,52.5000,200
36191697889347,10:03:11.697,52.5000,100
36191697889347,10:03:11.697,52.5000,100
36192077499829,10:03:12.077,52.5000,100
36192078348787,10:03:12.078,52.5000,100
36205849682874,10:03:25.849,52.5100,100
36205849682874,10:03:25.849,52.5100,100
36205939880305,10:03:25.939,52.5100,100
36206006686303,10:03:26.006,52.5000,100
36206006686303,10:03:26.006,52.5000,100
36206006686303,10:03:26.006,52.5000,100
36241172541429,10:04:01.172,52.5200,100
36241173016352,10:04:01.173,52.5200,100
36245477085455,10:04:05.477,52.5000,100
36245477085455,10:04:05.477,52.5000,100
36245477085455,10:04:05.477,52.5000,1
36245477089377,10:04:05.477,52.5000,12
36245477212790,10:04:05.477,52.5000,100
36245477269231,10:04:05.477,52.5000,100
36245477378287,10:04:05.477,52.5000,100
36245477378287,10:04:05.477,52.5000,100
36245477378287,10:04:05.477,52.5000,100
36245479128645,10:04:05.479,52.4900,100
36245482395066,10:04:05.482,52.4800,100
36245483682448,10:04:05.483,52.4700,100
36245483682448,10:04:05.483,52.4700,100
36245524120401,10:04:05.524,52.4700,100
36245529756209,10:04:05.529,52.4900,100
36248848940153,10:04:08.848,52.4800,15
36248848940153,10:04:08.848,52.4800,100
36262926661288,10:04:22.926,52.5100,100
36262926661288,10:04:22.926,52.5100,100
36262927317886,10:04:22.927,52.5100,100
36265815252082,10:04:25.815,52.4900,46
36265815252082,10:04:25.815,52.4900,54
36285319347349,10:04:45.319,52.5200,14
36306646326677,10:05:06.646,52.5200,4
36306646366629,10:05:06.646,52.5200,82
36308399452547,10:05:08.399,52.5200,100
36308399478141,10:05:08.399,52.5200,100
36308400554005,10:05:08.400,52.5100,100
36308404582475,10:05:08.404,52.5000,100
36308745148486,10:05:08.745,52.5000,100
