timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,32.3600,32.5000,32.3600,32.5000,409,2
34500,09:35:00,32.3700,32.5000,32.3700,32.5000,18,3
34800,09:40:00,32.4900,32.4900,32.3000,32.3000,56,3
35400,09:50:00,32.4700,32.5000,32.4700,32.5000,543,9
43500,12:05:00,32.9100,32.9100,32.9100,32.9100,100,1
43800,12:10:00,32.9100,32.9200,32.9100,32.9200,353,4
44700,12:25:00,33.0000,33.0000,33.0000,33.0000,12,2
47400,13:10:00,33.1100,33.1400,33.1100,33.1400,200,4
49200,13:40:00,33.2400,33.2400,33.2400,33.2400,100,1
50100,13:55:00,33.0000,33.0000,33.0000,33.0000,76,1
51900,14:25:00,33.0200,33.0200,33.0200,33.0200,100,1
52800,14:40:00,33.1400,33.1700,33.1400,33.1700,172,2
53700,14:55:00,33.1500,33.1500,33.1500,33.1500,5,1
55200,15:20:00,33.1900,33.2400,33.1700,33.2400,141,4
55500,15:25:00,33.1200,33.1200,33.1200,33.1200,1,1
57300,15:55:00,33.0900,33.1600,33.0300,33.0300,150,4
57600,16:00:00,33.0300,33.0300,33.0300,33.0300,2812,1
