timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,32.3600,32.5000,32.3600,32.5000,409,2
34560,09:36:00,32.3700,32.3700,32.3700,32.3700,1,1
34740,09:39:00,32.4600,32.5000,32.4600,32.5000,17,2
35040,09:44:00,32.4900,32.4900,32.3000,32.3000,56,3
35460,09:51:00,32.4700,32.4900,32.4700,32.4900,400,6
35520,09:52:00,32.4900,32.5000,32.4900,32.5000,143,3
43560,12:06:00,32.9100,32.9100,32.9100,32.9100,100,1
44040,12:14:00,32.9100,32.9200,32.9100,32.9200,353,4
44760,12:26:00,33.0000,33.0000,33.0000,33.0000,12,2
47400,13:10:00,33.1100,33.1400,33.1100,33.1400,200,4
49380,13:43:00,33.2400,33.2400,33.2400,33.2400,100,1
50340,13:59:00,33.0000,33.0000,33.0000,33.0000,76,1
51900,14:25:00,33.0200,33.0200,33.0200,33.0200,100,1
52920,14:42:00,33.1400,33.1700,33.1400,33.1700,172,2
53940,14:59:00,33.1500,33.1500,33.1500,33.1500,5,1
55260,15:21:00,33.1900,33.1900,33.1900,33.1900,23,1
55440,15:24:00,33.1700,33.2400,33.1700,33.2400,118,3
55620,15:27:00,33.1200,33.1200,33.1200,33.1200,1,1
57480,15:58:00,33.0900,33.0900,33.0900,33.0900,10,1
57540,15:59:00,33.1600,33.1600,33.0300,33.0300,140,3
57600,16:00:00,33.0300,33.0300,33.0300,33.0300,2812,1
