timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,23.4400,23.4400,23.4400,23.4400,1043,1
34560,09:36:00,23.4400,23.4400,23.4400,23.4400,1,1
34740,09:39:00,23.8000,23.8000,23.8000,23.8000,21,2
38160,10:36:00,23.6000,23.6500,23.6000,23.6500,100,3
39660,11:01:00,23.6000,23.6000,23.6000,23.6000,100,1
40860,11:21:00,23.6000,23.6500,23.6000,23.6500,200,3
41100,11:25:00,23.5900,23.6900,23.5900,23.6900,100,4
42660,11:51:00,23.7100,23.7100,23.7100,23.7100,1,1
43500,12:05:00,23.6900,23.7200,23.6900,23.6900,295,6
43860,12:11:00,23.7400,23.7400,23.7400,23.7400,3,1
44280,12:18:00,23.7300,23.7300,23.7300,23.7300,4,1
44460,12:21:00,23.7200,23.7400,23.7200,23.7400,100,3
44520,12:22:00,23.7400,23.7400,23.7400,23.7400,3,1
45180,12:33:00,23.7300,23.7300,23.7300,23.7300,3,1
48180,13:23:00,23.7200,23.7200,23.7200,23.7200,100,1
48600,13:30:00,23.7300,23.7300,23.7300,23.7300,100,1
48960,13:36:00,23.7200,23.7200,23.7200,23.7200,3,1
49260,13:41:00,23.7200,23.7200,23.7200,23.7200,2,1
49740,13:49:00,23.7200,23.7200,23.7200,23.7200,2,1
50040,13:54:00,23.7200,23.7200,23.7200,23.7200,2,1
50400,14:00:00,23.7200,23.7200,23.7200,23.7200,4,1
51060,14:11:00,23.7400,23.7400,23.7400,23.7400,200,6
51720,14:22:00,23.8000,23.8000,23.8000,23.8000,105,2
51780,14:23:00,23.9800,23.9800,23.9800,23.9800,1,1
52260,14:31:00,23.9900,23.9900,23.9900,23.9900,2,1
52320,14:32:00,23.9900,24.0000,23.9900,24.0000,298,4
52380,14:33:00,24.0000,24.0000,24.0000,24.0000,500,4
52560,14:36:00,24.0200,24.0200,24.0100,24.0100,153,4
52800,14:40:00,24.0100,24.0100,23.9700,23.9700,400,4
53520,14:52:00,23.8800,23.8800,23.8800,23.8800,3,1
54180,15:03:00,23.8900,23.8900,23.8900,23.8900,100,1
54540,15:09:00,23.8500,23.8500,23.8500,23.8500,3,1
54900,15:15:00,23.8500,23.8500,23.8500,23.8500,3,1
54960,15:16:00,23.8500,23.8900,23.8500,23.8900,100,3
55380,15:23:00,23.8900,23.8900,23.8900,23.8900,3,1
55440,15:24:00,23.8200,23.8200,23.7700,23.7700,1001,8
55980,15:33:00,23.8200,23.8200,23.8200,23.8200,3,1
56040,15:34:00,23.8600,23.8600,23.8600,23.8600,6,1
56160,15:36:00,23.8700,23.8700,23.8700,23.8700,3,1
56220,15:37:00,23.7500,23.7500,23.7500,23.7500,100,3
56340,15:39:00,23.7500,23.7500,23.7500,23.7500,3,1
56400,15:40:00,23.7500,23.7600,23.7500,23.7600,282,4
56460,15:41:00,23.7600,23.7600,23.7600,23.7600,101,3
56640,15:44:00,23.8600,23.8600,23.8600,23.8600,2,1
56700,15:45:00,23.8600,23.8600,23.8600,23.8600,2,1
56820,15:47:00,23.8500,23.8500,23.8500,23.8500,2,1
56940,15:49:00,23.8600,23.8600,23.8600,23.8600,2,1
57000,15:50:00,23.8600,23.8600,23.8600,23.8600,2,1
57060,15:51:00,23.8600,23.8600,23.8600,23.8600,2,1
57180,15:53:00,23.8600,23.8600,23.8600,23.8600,2,1
57300,15:55:00,23.8600,23.8600,23.8600,23.8600,2,1
57480,15:58:00,23.8600,23.9000,23.8600,23.9000,404,7
57540,15:59:00,23.9000,24.0500,23.8250,24.0500,430,12
57600,16:00:00,24.0500,24.0500,24.0500,24.0500,4014,1
