timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,23.4400,23.8000,23.4400,23.8000,1065,4
37800,10:30:00,23.6000,23.6500,23.6000,23.6500,100,3
39600,11:00:00,23.6000,23.6900,23.5900,23.6900,400,8
41400,11:30:00,23.7100,23.7100,23.7100,23.7100,1,1
43200,12:00:00,23.6900,23.7400,23.6900,23.7400,405,12
45000,12:30:00,23.7300,23.7300,23.7300,23.7300,3,1
46800,13:00:00,23.7200,23.7200,23.7200,23.7200,100,1
48600,13:30:00,23.7300,23.7300,23.7200,23.7200,109,5
50400,14:00:00,23.7200,23.9800,23.7200,23.9800,310,10
52200,14:30:00,23.9900,24.0200,23.8800,23.8800,1356,18
54000,15:00:00,23.8900,23.8900,23.7700,23.7700,1210,15
55800,15:30:00,23.8200,24.0500,23.7500,24.0500,1348,41
57600,16:00:00,24.0500,24.0500,24.0500,24.0500,4014,1
