timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,23.4400,23.8000,23.4400,23.8000,1065,4
37800,10:30:00,23.6000,23.6500,23.6000,23.6500,100,3
39600,11:00:00,23.6000,23.6000,23.6000,23.6000,100,1
40500,11:15:00,23.6000,23.6900,23.5900,23.6900,300,7
42300,11:45:00,23.7100,23.7100,23.7100,23.7100,1,1
43200,12:00:00,23.6900,23.7400,23.6900,23.7400,298,7
44100,12:15:00,23.7300,23.7400,23.7200,23.7400,107,5
45000,12:30:00,23.7300,23.7300,23.7300,23.7300,3,1
47700,13:15:00,23.7200,23.7200,23.7200,23.7200,100,1
48600,13:30:00,23.7300,23.7300,23.7200,23.7200,105,3
49500,13:45:00,23.7200,23.7200,23.7200,23.7200,4,2
50400,14:00:00,23.7200,23.7400,23.7200,23.7400,204,7
51300,14:15:00,23.8000,23.9800,23.8000,23.9800,106,3
52200,14:30:00,23.9900,24.0200,23.9700,23.9700,1353,17
53100,14:45:00,23.8800,23.8800,23.8800,23.8800,3,1
54000,15:00:00,23.8900,23.8900,23.8500,23.8500,103,2
54900,15:15:00,23.8500,23.8900,23.7700,23.7700,1107,13
55800,15:30:00,23.8200,23.8700,23.7500,23.8600,500,15
56700,15:45:00,23.8600,24.0500,23.8250,24.0500,848,26
57600,16:00:00,24.0500,24.0500,24.0500,24.0500,4014,1
