timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,7.6700,7.8400,7.6700,7.7200,1580,10
36000,10:00:00,7.7700,7.8100,7.7700,7.8100,288,8
37800,10:30:00,7.8300,7.8400,7.8200,7.8200,1451,11
39600,11:00:00,7.8200,7.8200,7.7400,7.7500,4320,17
41400,11:30:00,7.7400,7.7700,7.7400,7.7700,118,9
43200,12:00:00,7.7700,7.7900,7.7100,7.7900,618,14
45000,12:30:00,7.7700,7.7700,7.7100,7.7400,2030,24
46800,13:00:00,7.7500,7.8000,7.7000,7.7100,1202,18
48600,13:30:00,7.7400,7.7600,7.7400,7.7600,13,2
50400,14:00:00,7.8000,7.8100,7.8000,7.8100,102,4
52200,14:30:00,7.8000,7.8400,7.7800,7.8300,1392,26
54000,15:00:00,7.8300,7.8300,7.8000,7.8200,380,14
55800,15:30:00,7.8300,7.9000,7.8300,7.9000,1555,45
57600,16:00:00,7.9000,7.9000,7.9000,7.9000,6296,1
