timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,7.6700,7.6700,7.6700,7.6700,1200,1
34440,09:34:00,7.8400,7.8400,7.8400,7.8400,2,1
35400,09:50:00,7.7200,7.7200,7.6700,7.6700,278,7
35580,09:53:00,7.7200,7.7200,7.7200,7.7200,100,1
37440,10:24:00,7.7700,7.8100,7.7700,7.8100,288,8
38640,10:44:00,7.8300,7.8400,7.8300,7.8400,200,6
38880,10:48:00,7.8400,7.8400,7.8400,7.8400,1200,2
39480,10:58:00,7.8200,7.8200,7.8200,7.8200,11,2
39540,10:59:00,7.8200,7.8200,7.8200,7.8200,40,1
39600,11:00:00,7.8200,7.8200,7.8200,7.8200,3951,6
39780,11:03:00,7.7500,7.7500,7.7500,7.7500,101,2
39960,11:06:00,7.7400,7.7400,7.7400,7.7400,5,1
40020,11:07:00,7.7600,7.7600,7.7600,7.7600,100,1
40380,11:13:00,7.7500,7.7500,7.7500,7.7500,30,2
40440,11:14:00,7.7500,7.7500,7.7500,7.7500,11,1
40500,11:15:00,7.7500,7.7500,7.7500,7.7500,22,2
40920,11:22:00,7.7500,7.7500,7.7500,7.7500,100,2
41520,11:32:00,7.7400,7.7400,7.7400,7.7400,1,1
41580,11:33:00,7.7500,7.7500,7.7500,7.7500,5,1
41880,11:38:00,7.7500,7.7500,7.7500,7.7500,35,2
41940,11:39:00,7.7500,7.7500,7.7500,7.7500,26,1
42000,11:40:00,7.7500,7.7500,7.7500,7.7500,44,2
42120,11:42:00,7.7700,7.7700,7.7700,7.7700,2,1
43140,11:59:00,7.7700,7.7700,7.7700,7.7700,5,1
43620,12:07:00,7.7700,7.7700,7.7700,7.7700,10,1
43800,12:10:00,7.7700,7.7700,7.7700,7.7700,56,2
43980,12:13:00,7.7500,7.7500,7.7100,7.7100,549,10
44700,12:25:00,7.7900,7.7900,7.7900,7.7900,3,1
45720,12:42:00,7.7700,7.7700,7.7500,7.7500,103,2
45900,12:45:00,7.7200,7.7200,7.7200,7.7200,190,2
46020,12:47:00,7.7200,7.7200,7.7200,7.7200,200,2
46080,12:48:00,7.7100,7.7100,7.7100,7.7100,100,1
46140,12:49:00,7.7300,7.7300,7.7300,7.7300,100,1
46200,12:50:00,7.7400,7.7400,7.7400,7.7400,100,1
46260,12:51:00,7.7600,7.7600,7.7600,7.7600,100,1
46320,12:52:00,7.7700,7.7700,7.7700,7.7700,137,5
46380,12:53:00,7.7700,7.7700,7.7700,7.7700,400,4
46560,12:56:00,7.7300,7.7300,7.7300,7.7300,100,1
46620,12:57:00,7.7200,7.7200,7.7200,7.7200,300,3
46740,12:59:00,7.7400,7.7400,7.7400,7.7400,200,1
46800,13:00:00,7.7500,7.7800,7.7500,7.7800,300,3
46980,13:03:00,7.8000,7.8000,7.8000,7.8000,100,1
47100,13:05:00,7.7800,7.7800,7.7800,7.7800,1,1
47160,13:06:00,7.7600,7.7600,7.7600,7.7600,126,2
47400,13:10:00,7.7500,7.7500,7.7500,7.7500,100,1
47520,13:12:00,7.7600,7.7600,7.7600,7.7600,34,1
47580,13:13:00,7.7100,7.7100,7.7000,7.7000,300,4
47640,13:14:00,7.7300,7.7300,7.7300,7.7300,1,1
48000,13:20:00,7.7000,7.7000,7.7000,7.7000,200,2
48180,13:23:00,7.7100,7.7100,7.7100,7.7100,40,2
49080,13:38:00,7.7400,7.7400,7.7400,7.7400,10,1
50160,13:56:00,7.7600,7.7600,7.7600,7.7600,3,1
51300,14:15:00,7.8000,7.8000,7.8000,7.8000,1,1
51960,14:26:00,7.8100,7.8100,7.8100,7.8100,101,3
52620,14:37:00,7.8000,7.8000,7.8000,7.8000,16,1
53100,14:45:00,7.8100,7.8100,7.8100,7.8100,113,3
53160,14:46:00,7.8100,7.8200,7.8100,7.8200,275,6
