timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,16.3300,16.3300,16.3300,16.3300,200,2
38700,10:45:00,16.2800,16.2800,16.2800,16.2800,300,2
39600,11:00:00,16.3000,16.3000,16.3000,16.3000,101,1
39900,11:05:00,16.2900,16.2900,16.2900,16.2900,200,1
40200,11:10:00,16.3000,16.3000,16.3000,16.3000,300,2
41100,11:25:00,16.2900,16.2900,16.2900,16.2900,100,1
41700,11:35:00,16.2900,16.2900,16.2900,16.2900,50,1
42600,11:50:00,16.3000,16.3000,16.3000,16.3000,200,2
50100,13:55:00,16.2800,16.2800,16.2800,16.2800,350,2
52200,14:30:00,16.2900,16.2900,16.2800,16.2800,1800,8
53400,14:50:00,16.2900,16.3000,16.2500,16.2500,2694,12
54000,15:00:00,16.2500,16.2600,16.2500,16.2500,1854,14
54600,15:10:00,16.2300,16.2300,16.2100,16.2300,2046,18
56100,15:35:00,16.2200,16.2200,16.2000,16.2000,1034,3
57300,15:55:00,16.2250,16.2250,16.2100,16.2200,830,10
