timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.3257,0.3257,0.3200,0.3200,5871,5
34260,09:31:00,0.3200,0.3200,0.3200,0.3200,400,4
34320,09:32:00,0.3200,0.3200,0.3200,0.3200,410,5
34380,09:33:00,0.3200,0.3200,0.3200,0.3200,500,5
34440,09:34:00,0.3200,0.3200,0.3200,0.3200,110,2
34560,09:36:00,0.3200,0.3200,0.3170,0.3170,4394,6
34620,09:37:00,0.3170,0.3170,0.3169,0.3169,300,3
34680,09:38:00,0.3169,0.3169,0.3150,0.3150,300,7
34740,09:39:00,0.3150,0.3152,0.3150,0.3152,400,5
34800,09:40:00,0.3152,0.3152,0.3152,0.3152,200,2
34860,09:41:00,0.3152,0.3152,0.3152,0.3152,300,3
34980,09:43:00,0.3152,0.3152,0.3152,0.3152,200,2
35040,09:44:00,0.3152,0.3152,0.3152,0.3152,300,3
35100,09:45:00,0.3152,0.3152,0.3152,0.3152,305,4
35160,09:46:00,0.3152,0.3152,0.3152,0.3152,3300,5
35220,09:47:00,0.3152,0.3152,0.3152,0.3152,200,2
35280,09:48:00,0.3152,0.3152,0.3152,0.3152,300,4
35340,09:49:00,0.3152,0.3152,0.3152,0.3152,200,3
35460,09:51:00,0.3152,0.3152,0.3150,0.3150,281,3
35520,09:52:00,0.3150,0.3150,0.3150,0.3150,200,2
35580,09:53:00,0.3150,0.3150,0.3150,0.3150,300,3
35820,09:57:00,0.3150,0.3150,0.3140,0.3140,641,2
35880,09:58:00,0.3140,0.3140,0.3140,0.3140,7,1
35940,09:59:00,0.3140,0.3140,0.3101,0.3101,172,3
36000,10:00:00,0.3102,0.3102,0.3102,0.3102,369,3
37260,10:21:00,0.3115,0.3115,0.3115,0.3115,1200,1
37800,10:30:00,0.3150,0.3150,0.3150,0.3150,195,2
38040,10:34:00,0.3117,0.3117,0.3110,0.3110,21637,9
38100,10:35:00,0.3109,0.3109,0.3109,0.3109,40,1
38160,10:36:00,0.3110,0.3150,0.3110,0.3150,15863,6
38280,10:38:00,0.3150,0.3150,0.3101,0.3101,3612,11
38340,10:39:00,0.3100,0.3100,0.3050,0.3050,11513,21
38700,10:45:00,0.3147,0.3147,0.3147,0.3147,100,1
39300,10:55:00,0.3100,0.3100,0.3100,0.3100,1119,5
39720,11:02:00,0.3095,0.3095,0.3060,0.3060,300,2
40800,11:20:00,0.3090,0.3090,0.3090,0.3090,100,1
40920,11:22:00,0.3090,0.3090,0.3090,0.3090,10,1
41220,11:27:00,0.3096,0.3096,0.3096,0.3096,1600,2
41520,11:32:00,0.3090,0.3090,0.3090,0.3090,200,1
41580,11:33:00,0.3070,0.3070,0.3070,0.3070,5,1
41640,11:34:00,0.3090,0.3090,0.3090,0.3090,46,1
