timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.3257,0.3257,0.3150,0.3152,13685,52
35100,09:45:00,0.3152,0.3152,0.3101,0.3101,5906,32
36000,10:00:00,0.3102,0.3102,0.3102,0.3102,369,3
36900,10:15:00,0.3115,0.3115,0.3115,0.3115,1200,1
37800,10:30:00,0.3150,0.3150,0.3050,0.3050,52860,50
38700,10:45:00,0.3147,0.3147,0.3100,0.3100,1219,6
39600,11:00:00,0.3095,0.3095,0.3060,0.3060,300,2
40500,11:15:00,0.3090,0.3096,0.3090,0.3096,1710,4
41400,11:30:00,0.3090,0.3100,0.3070,0.3070,6304,20
42300,11:45:00,0.3099,0.3099,0.3099,0.3099,200,1
43200,12:00:00,0.3091,0.3100,0.3091,0.3100,3245,6
45000,12:30:00,0.3096,0.3096,0.3096,0.3096,300,2
45900,12:45:00,0.3091,0.3091,0.3060,0.3080,5365,9
46800,13:00:00,0.3089,0.3089,0.3080,0.3080,205,2
47700,13:15:00,0.3080,0.3089,0.3080,0.3089,2305,20
48600,13:30:00,0.3089,0.3089,0.3089,0.3089,500,3
49500,13:45:00,0.3085,0.3085,0.3060,0.3060,3190,38
50400,14:00:00,0.3061,0.3061,0.3025,0.3050,5516,37
51300,14:15:00,0.3048,0.3050,0.3048,0.3050,205,3
53100,14:45:00,0.3050,0.3050,0.3050,0.3050,3300,30
54000,15:00:00,0.3050,0.3050,0.3040,0.3050,6143,15
54900,15:15:00,0.3050,0.3050,0.3040,0.3049,8989,32
55800,15:30:00,0.3050,0.3050,0.3048,0.3048,3100,8
56700,15:45:00,0.3048,0.3050,0.3021,0.3021,4915,13
57600,16:00:00,0.3076,0.3202,0.3000,0.3042,3787,8
