timestamp,time,price,volume
34200570411507,09:30:00.570,1.1700,71
34224327079369,09:30:24.327,1.1800,1
34224327079369,09:30:24.327,1.1800,165
34224327079369,09:30:24.327,1.1800,100
34224327079369,09:30:24.327,1.1800,34
34573354484030,09:36:13.354,1.1800,3
34603838610026,09:36:43.838,1.1800,3
35117494085185,09:45:17.494,1.1800,194
35117494085185,09:45:17.494,1.1800,2
35273419945054,09:47:53.419,1.1800,100
39267209901723,10:54:27.209,1.1900,1100
39559241896673,10:59:19.241,1.1900,100
40300493060879,11:11:40.493,1.1900,80
40897123678739,11:21:37.123,1.1700,200
40899717108889,11:21:39.717,1.1700,1300
40899717108889,11:21:39.717,1.1700,10
40901066523759,11:21:41.066,1.1800,100
40901066523759,11:21:41.066,1.1800,200
40901066523759,11:21:41.066,1.1800,400
40901066523759,11:21:41.066,1.1800,100
41940132322354,11:39:00.132,1.1700,100
41946693317672,11:39:06.693,1.1700,500
41958797867969,11:39:18.797,1.1700,200
41973504400061,11:39:33.504,1.1700,300
41987229583573,11:39:47.229,1.1700,200
41995265731326,11:39:55.265,1.1700,100
42710095768071,11:51:50.095,1.1700,100
42725053460603,11:52:05.053,1.1700,100
42731672395692,11:52:11.672,1.1700,200
42738652632881,11:52:18.652,1.1700,100
42756827106494,11:52:36.827,1.1700,100
43495747703277,12:04:55.747,1.1700,20
44318432325208,12:18:38.432,1.1600,75
45031378551049,12:30:31.378,1.1700,200
45031378551049,12:30:31.378,1.1700,200
45031378551049,12:30:31.378,1.1700,100
45031398745811,12:30:31.398,1.1700,300
46111320762282,12:48:31.320,1.1700,200
49412839192889,13:43:32.839,1.1750,100
53287129677234,14:48:07.129,1.1700,100
54298629736017,15:04:58.629,1.1700,900
54298632813388,15:04:58.632,1.1600,1745
54298632813388,15:04:58.632,1.1600,68
54298632813388,15:04:58.632,1.1600,1000
54298632813388,15:04:58.632,1.1600,1000
54298632813388,15:04:58.632,1.1600,188
55247375256860,15:20:47.375,1.1600,100
55247378246820,15:20:47.378,1.1600,100
55972715423191,15:32:52.715,1.1600,400
55972715423191,15:32:52.715,1.1600,100
55972715423191,15:32:52.715,1.1600,100
56235605569047,15:37:15.605,1.1600,100
56235605569047,15:37:15.605,1.1600,100
56235606461259,15:37:15.606,1.1600,72
57600231560992,16:00:00.231,1.1700,22
66370346086273,18:26:10.346,1.1500,385
