timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.0100,1.0100,0.9600,1.0000,1287,8
35100,09:45:00,1.0000,1.0000,1.0000,1.0000,800,4
36000,10:00:00,1.0000,1.0000,1.0000,1.0000,800,5
36900,10:15:00,1.0000,1.0000,1.0000,1.0000,200,1
46800,13:00:00,1.0000,1.0000,1.0000,1.0000,1100,7
47700,13:15:00,1.0000,1.0000,0.9700,0.9700,788,6
48600,13:30:00,0.9700,0.9700,0.9700,0.9700,200,2
49500,13:45:00,0.9700,0.9700,0.9020,0.9020,900,8
50400,14:00:00,0.9020,0.9600,0.9020,0.9600,1748,11
51300,14:15:00,0.9600,1.0100,0.9600,1.0000,2328,7
52200,14:30:00,1.0000,1.0000,1.0000,1.0000,700,4
53100,14:45:00,1.0000,1.0000,1.0000,1.0000,700,3
54900,15:15:00,1.0000,1.0000,1.0000,1.0000,7600,6
55800,15:30:00,1.0000,1.0000,1.0000,1.0000,400,2
56700,15:45:00,1.0000,1.0000,0.9901,0.9901,250,2
57600,16:00:00,1.0000,1.0000,1.0000,1.0000,100,1
