timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.0100,1.0100,1.0000,1.0000,599,4
34500,09:35:00,0.9600,1.0000,0.9600,1.0000,488,3
34800,09:40:00,1.0000,1.0000,1.0000,1.0000,200,1
35100,09:45:00,1.0000,1.0000,1.0000,1.0000,400,2
35400,09:50:00,1.0000,1.0000,1.0000,1.0000,200,1
35700,09:55:00,1.0000,1.0000,1.0000,1.0000,200,1
36000,10:00:00,1.0000,1.0000,1.0000,1.0000,200,1
36300,10:05:00,1.0000,1.0000,1.0000,1.0000,400,3
36600,10:10:00,1.0000,1.0000,1.0000,1.0000,200,1
36900,10:15:00,1.0000,1.0000,1.0000,1.0000,200,1
46800,13:00:00,1.0000,1.0000,1.0000,1.0000,500,2
47100,13:05:00,1.0000,1.0000,1.0000,1.0000,400,4
47400,13:10:00,1.0000,1.0000,1.0000,1.0000,200,1
47700,13:15:00,1.0000,1.0000,0.9800,0.9800,288,4
48000,13:20:00,0.9720,0.9720,0.9700,0.9700,500,2
48900,13:35:00,0.9700,0.9700,0.9700,0.9700,200,2
49500,13:45:00,0.9700,0.9700,0.9700,0.9700,300,4
49800,13:50:00,0.9500,0.9500,0.9120,0.9120,400,3
50100,13:55:00,0.9020,0.9020,0.9020,0.9020,200,1
50400,14:00:00,0.9020,0.9020,0.9020,0.9020,463,2
50700,14:05:00,0.9200,0.9200,0.9020,0.9020,385,7
51000,14:10:00,0.9600,0.9600,0.9600,0.9600,900,2
51300,14:15:00,0.9600,1.0100,0.9600,1.0000,1628,4
51600,14:20:00,1.0000,1.0000,1.0000,1.0000,500,2
51900,14:25:00,1.0000,1.0000,1.0000,1.0000,200,1
52200,14:30:00,1.0000,1.0000,1.0000,1.0000,100,1
52500,14:35:00,1.0000,1.0000,1.0000,1.0000,400,2
52800,14:40:00,1.0000,1.0000,1.0000,1.0000,200,1
53100,14:45:00,1.0000,1.0000,1.0000,1.0000,500,2
53400,14:50:00,1.0000,1.0000,1.0000,1.0000,200,1
54900,15:15:00,1.0000,1.0000,1.0000,1.0000,200,1
55200,15:20:00,1.0000,1.0000,1.0000,1.0000,7100,4
55500,15:25:00,1.0000,1.0000,1.0000,1.0000,300,1
55800,15:30:00,1.0000,1.0000,1.0000,1.0000,400,2
56700,15:45:00,1.0000,1.0000,1.0000,1.0000,200,1
57300,15:55:00,0.9901,0.9901,0.9901,0.9901,50,1
57600,16:00:00,1.0000,1.0000,1.0000,1.0000,100,1
