timestamp,time,price,volume
34200409076407,09:30:00.409,0.0000,0
49845558087185,13:50:45.558,22.5700,100
53049352664976,14:44:09.352,22.5700,200
53196432217621,14:46:36.432,22.5700,400
53196435442525,14:46:36.435,22.5700,400
53551339581921,14:52:31.339,22.5000,200
55246431064216,15:20:46.431,22.5900,50
55521335295952,15:25:21.335,22.6800,3
55919409898363,15:31:59.409,22.6800,97
55919409898363,15:31:59.409,22.6800,100
55919409898363,15:31:59.409,22.6800,100
55919409898363,15:31:59.409,22.6800,43
55919409898363,15:31:59.409,22.6800,200
57600401673224,16:00:00.401,0.0000,0
