timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,62.2600,62.2600,62.2600,62.2600,270,1
34740,09:39:00,62.6200,62.6800,62.6200,62.6800,108,5
39180,10:53:00,62.5500,62.5500,62.5500,62.5500,5,1
43320,12:02:00,62.7100,62.7100,62.6000,62.6000,5,3
45180,12:33:00,63.1900,63.1900,63.1900,63.1900,19,1
46740,12:59:00,62.9200,62.9200,62.9200,62.9200,5,1
47220,13:07:00,62.9000,63.1400,62.8500,63.1400,140,4
47340,13:09:00,63.0000,63.0000,63.0000,63.0000,2,1
48060,13:21:00,62.9100,63.1400,62.9100,63.1400,691,14
48120,13:22:00,62.9400,62.9400,62.9400,62.9400,100,1
48420,13:27:00,63.1200,63.1400,63.1200,63.1400,300,4
48780,13:33:00,63.1300,63.1400,63.1300,63.1400,195,3
49320,13:42:00,63.1300,63.1800,63.1300,63.1800,910,10
49440,13:44:00,63.2200,63.2200,63.2200,63.2200,100,1
49980,13:53:00,63.3800,63.3800,63.3800,63.3800,1,1
50280,13:58:00,63.2700,63.2700,63.2600,63.2600,481,7
50340,13:59:00,63.2700,63.2700,63.2300,63.2300,143,3
52500,14:35:00,63.2300,63.2300,63.1500,63.1500,1030,21
52560,14:36:00,63.1400,63.1500,63.1400,63.1500,181,2
53100,14:45:00,62.9700,62.9700,62.9700,62.9700,1,1
53400,14:50:00,62.9700,63.0100,62.9700,63.0100,106,3
53460,14:51:00,63.0000,63.0100,62.9500,63.0100,270,3
53640,14:54:00,63.1200,63.1200,63.1200,63.1200,50,1
53940,14:59:00,63.1100,63.1100,63.1100,63.1100,14,1
54420,15:07:00,63.0500,63.0600,63.0500,63.0600,400,4
54840,15:14:00,63.1200,63.1500,63.1200,63.1500,46,4
54960,15:16:00,63.1500,63.3000,63.1500,63.3000,1197,22
56160,15:36:00,63.1400,63.2600,63.1400,63.2600,75,2
56460,15:41:00,63.1300,63.1300,63.0400,63.0400,291,16
56640,15:44:00,63.0500,63.0500,63.0500,63.0500,5,1
56700,15:45:00,63.0500,63.0500,63.0500,63.0500,1,1
56820,15:47:00,63.1500,63.2600,62.9800,62.9800,591,12
57540,15:59:00,62.7500,62.8000,62.7100,62.8000,135,5
57600,16:00:00,62.8100,62.8100,62.8100,62.8100,3334,1
