timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,62.2600,62.2600,62.2600,62.2600,270,1
34500,09:35:00,62.6200,62.6800,62.6200,62.6800,108,5
39000,10:50:00,62.5500,62.5500,62.5500,62.5500,5,1
43200,12:00:00,62.7100,62.7100,62.6000,62.6000,5,3
45000,12:30:00,63.1900,63.1900,63.1900,63.1900,19,1
46500,12:55:00,62.9200,62.9200,62.9200,62.9200,5,1
47100,13:05:00,62.9000,63.1400,62.8500,63.0000,142,5
48000,13:20:00,62.9100,63.1400,62.9100,62.9400,791,15
48300,13:25:00,63.1200,63.1400,63.1200,63.1400,300,4
48600,13:30:00,63.1300,63.1400,63.1300,63.1400,195,3
49200,13:40:00,63.1300,63.2200,63.1300,63.2200,1010,11
49800,13:50:00,63.3800,63.3800,63.3800,63.3800,1,1
50100,13:55:00,63.2700,63.2700,63.2300,63.2300,624,10
52500,14:35:00,63.2300,63.2300,63.1400,63.1500,1211,23
53100,14:45:00,62.9700,62.9700,62.9700,62.9700,1,1
53400,14:50:00,62.9700,63.1200,62.9500,63.1200,426,7
53700,14:55:00,63.1100,63.1100,63.1100,63.1100,14,1
54300,15:05:00,63.0500,63.0600,63.0500,63.0600,400,4
54600,15:10:00,63.1200,63.1500,63.1200,63.1500,46,4
54900,15:15:00,63.1500,63.3000,63.1500,63.3000,1197,22
56100,15:35:00,63.1400,63.2600,63.1400,63.2600,75,2
56400,15:40:00,63.1300,63.1300,63.0400,63.0500,296,17
56700,15:45:00,63.0500,63.2600,62.9800,62.9800,592,13
57300,15:55:00,62.7500,62.8000,62.7100,62.8000,135,5
57600,16:00:00,62.8100,62.8100,62.8100,62.8100,3334,1
