timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,65.8700,66.1500,65.8700,66.1500,1595,3
34260,09:31:00,65.2300,65.4200,65.2300,65.4200,387,6
34320,09:32:00,65.2100,65.5050,65.2100,65.3500,105,3
34380,09:33:00,65.5800,65.5800,65.5700,65.5700,200,2
34500,09:35:00,66.1500,66.1700,66.1500,66.1700,100,2
34560,09:36:00,66.0100,66.0100,66.0100,66.0100,3,1
34620,09:37:00,66.2200,66.2200,66.2200,66.2200,1,1
34740,09:39:00,66.3100,66.3100,66.0200,66.0200,24,3
34860,09:41:00,66.2200,66.2200,65.9500,65.9500,182,5
34920,09:42:00,65.9100,65.9100,65.9100,65.9100,1,1
34980,09:43:00,65.2250,65.2250,65.2250,65.2250,100,1
35040,09:44:00,65.1100,65.2500,65.1100,65.2500,149,5
35160,09:46:00,65.0200,65.0200,64.7600,64.7600,59,4
35220,09:47:00,64.9000,65.2700,64.9000,65.2700,505,8
35280,09:48:00,65.2900,65.2900,65.2900,65.2900,1,1
35340,09:49:00,65.3200,65.3200,65.3200,65.3200,5,1
35400,09:50:00,65.1300,65.1300,65.0900,65.0900,5,3
35520,09:52:00,65.1800,65.3300,65.1800,65.3000,377,9
35760,09:56:00,65.3200,65.3200,65.3200,65.3200,1,1
35820,09:57:00,65.1400,65.1400,65.1300,65.1300,129,3
36000,10:00:00,65.2000,65.2000,65.2000,65.2000,28,1
36180,10:03:00,65.0100,65.0900,65.0100,65.0900,38,2
36300,10:05:00,65.1800,65.2600,65.1800,65.2600,426,10
36360,10:06:00,65.2600,65.2800,65.2600,65.2800,202,5
36420,10:07:00,65.2500,65.4300,65.2500,65.4300,309,6
36480,10:08:00,65.4600,65.4700,65.4600,65.4700,523,6
36540,10:09:00,65.4700,65.7400,65.4700,65.7400,1004,13
36600,10:10:00,65.5800,65.8000,65.5800,65.7500,32,3
36660,10:11:00,65.9300,66.0700,65.9300,66.0700,201,3
36720,10:12:00,66.1000,66.1000,66.1000,66.1000,177,2
36780,10:13:00,66.2500,66.2500,66.2500,66.2500,120,3
36840,10:14:00,66.2400,66.2400,66.2400,66.2400,53,1
36900,10:15:00,66.1200,66.2500,66.1200,66.2500,96,2
36960,10:16:00,66.1200,66.2400,66.1200,66.2400,200,2
37020,10:17:00,66.1900,66.1900,66.0800,66.0800,203,6
37080,10:18:00,66.1800,66.2600,66.1800,66.2600,195,2
37140,10:19:00,66.2600,66.4100,66.2300,66.4100,173,7
37200,10:20:00,66.4200,66.4200,66.4200,66.4200,1,1
37260,10:21:00,66.4200,66.4200,66.1700,66.1700,867,13
37320,10:22:00,66.1200,66.1200,66.1200,66.1200,70,1
37380,10:23:00,66.2800,66.2800,66.2800,66.2800,54,1
37440,10:24:00,66.1800,66.3100,66.1800,66.2800,601,7
37500,10:25:00,66.3800,66.3800,66.1900,66.1900,102,3
37560,10:26:00,66.3000,66.3000,66.3000,66.3000,100,1
37620,10:27:00,66.0100,66.0100,66.0000,66.0000,110,3
37680,10:28:00,66.1400,66.1400,66.1100,66.1200,406,7
37740,10:29:00,66.2000,66.2500,66.0700,66.2400,1266,15
37800,10:30:00,66.0000,66.0100,66.0000,66.0100,700,5
37920,10:32:00,66.1200,66.1700,66.0200,66.0900,313,4
37980,10:33:00,66.1700,66.1700,66.1700,66.1700,1,1
38100,10:35:00,66.1500,66.1500,66.1500,66.1500,36,2
38160,10:36:00,66.0400,66.0400,66.0000,66.0000,302,4
38220,10:37:00,66.0000,66.0000,66.0000,66.0000,100,1
38280,10:38:00,66.0600,66.0600,66.0600,66.0600,1,1
38400,10:40:00,66.0650,66.1200,66.0350,66.0350,939,13
38460,10:41:00,66.0100,66.0100,66.0000,66.0000,810,10
38580,10:43:00,66.0000,66.1100,66.0000,66.1000,4424,38
38700,10:45:00,66.0100,66.0100,66.0100,66.0100,1,1
38760,10:46:00,66.0050,66.0100,66.0050,66.0100,504,6
38880,10:48:00,66.0000,66.0100,65.9800,66.0100,634,8
39060,10:51:00,66.1800,66.1800,66.1100,66.1100,2,2
39180,10:53:00,66.1100,66.1100,66.1100,66.1100,1,1
39240,10:54:00,66.0300,66.0300,66.0000,66.0000,400,3
39300,10:55:00,66.0900,66.0900,66.0900,66.0900,1,1
39420,10:57:00,66.0100,66.0100,66.0000,66.0000,104,3
39540,10:59:00,66.0900,66.0900,66.0900,66.0900,1,1
39660,11:01:00,66.1100,66.1100,66.1100,66.1100,1,1
39720,11:02:00,66.0800,66.1000,66.0800,66.1000,601,6
39780,11:03:00,66.1900,66.3000,66.1900,66.3000,17,3
39840,11:04:00,66.2700,66.2700,66.2700,66.2700,1,1
39960,11:06:00,66.2400,66.2400,66.2400,66.2400,1,1
40020,11:07:00,66.1700,66.1700,66.1700,66.1700,100,1
40080,11:08:00,66.2300,66.2300,66.2300,66.2300,1,1
40200,11:10:00,66.2300,66.2300,66.2300,66.2300,1,1
40260,11:11:00,66.1800,66.2300,66.1800,66.2300,128,2
40380,11:13:00,66.2400,66.2400,66.2400,66.2400,3,2
40440,11:14:00,66.2400,66.2400,66.1100,66.1100,326,6
40500,11:15:00,66.1000,66.1000,66.1000,66.1000,95,1
