timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,65.8700,66.3100,65.1100,65.2500,2847,33
35100,09:45:00,65.0200,65.3300,64.7600,65.1300,1082,30
36000,10:00:00,65.2000,66.2500,65.0100,66.2400,3113,55
36900,10:15:00,66.1200,66.4200,66.0000,66.2400,4444,71
37800,10:30:00,66.0000,66.1700,66.0000,66.1000,7626,79
38700,10:45:00,66.0100,66.1800,65.9800,66.0900,1648,26
39600,11:00:00,66.1100,66.3000,66.0800,66.1100,1180,25
40500,11:15:00,66.1000,66.4300,66.0500,66.4300,939,25
41400,11:30:00,66.3000,66.3500,66.1700,66.1700,1613,38
42300,11:45:00,66.1700,66.2500,66.0400,66.1300,1170,34
43200,12:00:00,66.1700,66.2300,66.0000,66.1500,2664,56
44100,12:15:00,66.1500,66.1900,66.0200,66.1600,1896,34
45000,12:30:00,66.2300,66.4800,66.1500,66.3400,752,30
45900,12:45:00,66.3400,66.3500,66.2200,66.2500,788,26
46800,13:00:00,66.2500,66.2800,66.0950,66.0950,1356,34
47700,13:15:00,66.0500,66.0500,65.9000,65.9000,1856,32
48600,13:30:00,65.8200,65.9000,65.8200,65.8700,400,14
49500,13:45:00,65.9100,66.0900,65.9100,65.9100,1624,47
50400,14:00:00,65.8900,66.7000,65.8900,66.1600,4284,79
51300,14:15:00,66.1500,66.1800,66.1000,66.1000,600,8
52200,14:30:00,66.0600,66.1700,65.9800,66.1700,2469,48
53100,14:45:00,66.1700,66.2400,66.0100,66.0100,2584,59
54000,15:00:00,66.0900,66.1900,65.9100,66.1200,2380,51
54900,15:15:00,66.1200,66.3700,66.0700,66.2000,2898,49
55800,15:30:00,66.1900,66.2900,66.0400,66.0400,3564,56
56700,15:45:00,66.0600,66.1100,65.8500,65.9000,12681,179
57600,16:00:00,65.9000,65.9000,65.9000,65.9000,28776,2
