timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,65.8700,66.3100,64.7600,65.1300,3929,63
36000,10:00:00,65.2000,66.4200,65.0100,66.2400,7557,126
37800,10:30:00,66.0000,66.1800,65.9800,66.0900,9274,105
39600,11:00:00,66.1100,66.4300,66.0500,66.4300,2119,50
41400,11:30:00,66.3000,66.3500,66.0400,66.1300,2783,72
43200,12:00:00,66.1700,66.2300,66.0000,66.1600,4560,90
45000,12:30:00,66.2300,66.4800,66.1500,66.2500,1540,56
46800,13:00:00,66.2500,66.2800,65.9000,65.9000,3212,66
48600,13:30:00,65.8200,66.0900,65.8200,65.9100,2024,61
50400,14:00:00,65.8900,66.7000,65.8900,66.1000,4884,87
52200,14:30:00,66.0600,66.2400,65.9800,66.0100,5053,107
54000,15:00:00,66.0900,66.3700,65.9100,66.2000,5278,100
55800,15:30:00,66.1900,66.2900,65.8500,65.9000,16245,235
57600,16:00:00,65.9000,65.9000,65.9000,65.9000,28776,2
