timestamp,time,price,volume
34200020126553,09:30:00.020,24.8500,362
36530644166149,10:08:50.644,24.8400,92
36530644166149,10:08:50.644,24.8500,8
38966918357772,10:49:26.918,24.8500,300
38977072710044,10:49:37.072,24.8500,1000
38979385319800,10:49:39.385,24.8500,52
38979585484905,10:49:39.585,24.8500,500
38979728395493,10:49:39.728,24.8500,500
39004810637731,10:50:04.810,24.8500,100
39005625236029,10:50:05.625,24.8500,100
39030887220127,10:50:30.887,24.8500,448
39030887220127,10:50:30.887,24.8500,52
39100771207438,10:51:40.771,24.8500,48
39100771207438,10:51:40.771,24.8500,52
39196613011759,10:53:16.613,24.8450,200
39196613011759,10:53:16.613,24.8400,1296
39196613011759,10:53:16.613,24.8400,100
40596108408319,11:16:36.108,24.8500,48
40596108408319,11:16:36.108,24.8500,52
40596109767038,11:16:36.109,24.8500,48
40596109767038,11:16:36.109,24.8500,100
40596109767038,11:16:36.109,24.8500,67
40596109921647,11:16:36.109,24.8500,100
40596109921647,11:16:36.109,24.8500,103
40968472392201,11:22:48.472,24.8500,100
40968472392201,11:22:48.472,24.8500,220
40968473912753,11:22:48.473,24.8500,100
41236809893146,11:27:16.809,24.8500,100
42704413756931,11:51:44.413,24.8500,100
42820100385168,11:53:40.100,24.8500,400
43541973129208,12:05:41.973,24.8800,100
45447521980112,12:37:27.521,24.8800,100
45447523309576,12:37:27.523,24.9000,100
45447523385795,12:37:27.523,24.9000,100
45447524033910,12:37:27.524,24.9000,100
45447524033910,12:37:27.524,24.9000,500
45579653398626,12:39:39.653,24.9000,100
45579653398626,12:39:39.653,24.9000,100
45579653398626,12:39:39.653,24.9000,200
47481138064069,13:11:21.138,24.9400,100
49157623891766,13:39:17.623,24.9400,100
50024096394652,13:53:44.096,24.9400,100
50024097033837,13:53:44.097,24.9400,100
50024097062271,13:53:44.097,24.9400,600
50904229680295,14:08:24.229,24.9200,100
50904229680295,14:08:24.229,24.9200,324
50904229680295,14:08:24.229,24.9200,265
50904229680295,14:08:24.229,24.9200,11
50904249600736,14:08:24.249,24.9200,89
50904249600736,14:08:24.249,24.9200,11
50904394526682,14:08:24.394,24.9200,45
51083088801311,14:11:23.088,24.8900,385
51083088801311,14:11:23.088,24.8900,122
51083088801311,14:11:23.088,24.8900,10
51083088801311,14:11:23.088,24.8900,10
52584721762746,14:36:24.721,24.9100,100
52584721762746,14:36:24.721,24.9100,100
52858931520838,14:40:58.931,24.9100,100
52858931520838,14:40:58.931,24.9100,850
52924240904700,14:42:04.240,24.9100,100
54524759735579,15:08:44.759,24.9100,100
54524762868769,15:08:44.762,24.9100,100
54524762868769,15:08:44.762,24.9100,400
54724759937145,15:12:04.759,24.9100,100
54724759937145,15:12:04.759,24.9100,100
54870144580153,15:14:30.144,24.9050,100
54870144580153,15:14:30.144,24.9000,163
54870144580153,15:14:30.144,24.9000,22
54870144580153,15:14:30.144,24.9000,22
54870144580153,15:14:30.144,24.9000,105
54870144580153,15:14:30.144,24.9000,252
54870144580153,15:14:30.144,24.9000,556
54870144580153,15:14:30.144,24.9000,100
54870144580153,15:14:30.144,24.9000,80
54870145711201,15:14:30.145,24.9000,100
54870145711201,15:14:30.145,24.9000,100
54870145711201,15:14:30.145,24.9000,100
54870146671235,15:14:30.146,24.9000,52
55524820678982,15:25:24.820,24.9100,100
55844826316265,15:30:44.826,24.9100,100
56134829139061,15:35:34.829,24.9100,100
56346389735107,15:39:06.389,24.9100,100
56384832916627,15:39:44.832,24.9100,100
57272367179419,15:54:32.367,24.9100,92
57274189254621,15:54:34.189,24.9000,312
57274189254621,15:54:34.189,24.9000,188
57276825732681,15:54:36.825,24.9000,203
57276825732681,15:54:36.825,24.9000,39
57276825732681,15:54:36.825,24.9000,49
57600263369307,16:00:00.263,0.0000,0
